county,precinct,office,district,party,candidate,votes
Jefferson,K114,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,K116,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,K117,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jefferson,K118,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,K119,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,K121,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,K122,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,K123,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,K125,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,K126,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,K127,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,K128,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,K129,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jefferson,K130,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,K131,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,K132,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,K133,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jefferson,K134,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,K135,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,K136,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,K137,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,K138,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,L104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,L107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,L108,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,L110,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,L111,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,L112,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,L113,President,,GRN,Jill STEIN / Cheri HONKALA,5
Jefferson,L115,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,L117,President,,GRN,Jill STEIN / Cheri HONKALA,5
Jefferson,L118,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,L119,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jefferson,L134,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,L135,President,,GRN,Jill STEIN / Cheri HONKALA,9
Jefferson,L136,President,,GRN,Jill STEIN / Cheri HONKALA,11
Jefferson,L138,President,,GRN,Jill STEIN / Cheri HONKALA,6
Jefferson,L139,President,,GRN,Jill STEIN / Cheri HONKALA,6
Jefferson,L140,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,L141,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,L142,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,L143,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,L144,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,L145,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,L146,President,,GRN,Jill STEIN / Cheri HONKALA,5
Jefferson,L147,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,L148,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,L149,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,L150,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,M102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,M103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,M104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,M105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,M106,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,M107,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,M110,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,M120,President,,GRN,Jill STEIN / Cheri HONKALA,9
Jefferson,M121,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,M123,President,,GRN,Jill STEIN / Cheri HONKALA,12
Jefferson,M124,President,,GRN,Jill STEIN / Cheri HONKALA,11
Jefferson,M129,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,M130,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,M131,President,,GRN,Jill STEIN / Cheri HONKALA,8
Jefferson,M132,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,M133,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,M137,President,,GRN,Jill STEIN / Cheri HONKALA,8
Jefferson,M138,President,,GRN,Jill STEIN / Cheri HONKALA,9
Jefferson,M139,President,,GRN,Jill STEIN / Cheri HONKALA,6
Jefferson,M140,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,M141,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jefferson,M142,President,,GRN,Jill STEIN / Cheri HONKALA,23
Jefferson,M143,President,,GRN,Jill STEIN / Cheri HONKALA,5
Jefferson,M144,President,,GRN,Jill STEIN / Cheri HONKALA,5
Jefferson,M145,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,M146,President,,GRN,Jill STEIN / Cheri HONKALA,7
Jefferson,M147,President,,GRN,Jill STEIN / Cheri HONKALA,13
Jefferson,M148,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,M149,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,M153,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,M154,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,M155,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,M156,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,M157,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,M158,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,M159,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,M160,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,M161,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,N102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,N103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,N106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N107,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,N108,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N109,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,N110,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N111,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N112,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N113,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N115,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jefferson,N117,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,N119,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N124,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N125,President,,GRN,Jill STEIN / Cheri HONKALA,5
Jefferson,N126,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N127,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N128,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N130,President,,GRN,Jill STEIN / Cheri HONKALA,5
Jefferson,N131,President,,GRN,Jill STEIN / Cheri HONKALA,5
Jefferson,N132,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N133,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,N134,President,,GRN,Jill STEIN / Cheri HONKALA,6
Jefferson,N136,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N137,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N138,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N139,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,N140,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,O105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,O107,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,O109,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,O111,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,O112,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,O113,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,O114,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,O115,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,O116,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,O117,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,O119,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,O121,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,O123,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,O124,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,O126,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,O127,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,O128,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,O129,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jefferson,O130,President,,GRN,Jill STEIN / Cheri HONKALA,6
Jefferson,O131,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,O133,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,O134,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,O135,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,O136,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,O137,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,O138,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,O139,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,Q101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,Q103,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,Q104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,Q105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,Q107,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,Q109,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,Q112,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,Q113,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,Q114,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,Q115,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,Q116,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,Q117,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,Q118,President,,GRN,Jill STEIN / Cheri HONKALA,5
Jefferson,Q119,President,,GRN,Jill STEIN / Cheri HONKALA,5
Jefferson,Q122,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,Q123,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,Q124,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,Q125,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,Q126,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,Q127,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,Q128,President,,GRN,Jill STEIN / Cheri HONKALA,7
Jefferson,Q129,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,Q130,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,Q131,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,Q132,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,Q133,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,Q134,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,Q135,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,Q136,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,S116,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,S117,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,S118,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jefferson,S119,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jefferson,S122,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jefferson,S125,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,S126,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,S128,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,S129,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,S130,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,S131,President,,GRN,Jill STEIN / Cheri HONKALA,9
Jefferson,S132,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jefferson,S133,President,,GRN,Jill STEIN / Cheri HONKALA,5
Jefferson,S135,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,S137,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,S139,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,S140,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,S141,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,S142,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,S143,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,S144,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,S145,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,S146,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,S147,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,S148,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,S149,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,S150,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jefferson,S151,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,S152,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,S153,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,S154,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jefferson,S155,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,S156,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,S157,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,S158,President,,GRN,Jill STEIN / Cheri HONKALA,2
Jefferson,S159,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,S160,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,S161,President,,GRN,Jill STEIN / Cheri HONKALA,4
Jefferson,S162,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,S163,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,T101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,T102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,T103,President,,GRN,Jill STEIN / Cheri HONKALA,3
Jefferson,T104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jefferson,PRESIDENTIAL,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jefferson,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,A107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,A108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,A111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Jefferson,A113,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,A114,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Jefferson,A115,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,A118,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,A119,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,A121,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,A122,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,A123,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,A124,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Jefferson,A125,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,A126,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,A127,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,A128,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,A129,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,A130,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,A131,President,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Jefferson,A134,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,A135,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,A136,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,A137,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,A139,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,B119,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,B124,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,B125,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,B127,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,B130,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,B131,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,B132,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,B133,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,B134,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Jefferson,B143,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,B149,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,B151,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,B152,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,B153,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,B154,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,B155,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,B156,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,B157,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Jefferson,B158,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,B159,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,B160,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,B161,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,B162,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,B163,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,B164,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,B165,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Jefferson,B166,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,B168,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,B169,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,B170,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,B171,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,B172,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Jefferson,B173,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,B174,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,B175,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,B176,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,B177,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,B178,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,B179,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,B180,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,C105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,C106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,C108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,C109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,C110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,C111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,C113,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,C115,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,C122,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,C123,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,C124,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,C125,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,C126,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,C128,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,C129,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Jefferson,C130,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,C131,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,C133,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,C134,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,C135,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,C136,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,C137,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,C138,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,C139,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,C140,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,C141,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,C142,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,C143,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,C144,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,C145,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,D104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,D106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,D108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,D109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,D110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,D113,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,D114,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,D115,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Jefferson,D116,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Jefferson,D117,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,D120,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,D121,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,D122,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Jefferson,D126,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Jefferson,D129,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,D130,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,D131,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,D132,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Jefferson,D135,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Jefferson,D136,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,D137,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,D138,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,D139,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,D140,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,D141,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,D142,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,D143,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,D144,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,D145,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,E107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,E139,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,E141,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jefferson,E142,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,E143,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,E144,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Jefferson,E145,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,E147,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,E148,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,E149,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,E150,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,E151,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,E152,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,E154,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,E155,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,E157,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,E158,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,E159,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,E160,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,E161,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,E162,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,E163,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jefferson,E164,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jefferson,E165,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,E166,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jefferson,E167,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
