county,precinct,office,district,party,candidate,votes
Harlan,C104,CIRCUIT CLERK,,REP,M. Joyce HECK,99
Harlan,C106,CIRCUIT CLERK,,REP,M. Joyce HECK,50
Harlan,C107,CIRCUIT CLERK,,REP,M. Joyce HECK,73
Harlan,C109,CIRCUIT CLERK,,REP,M. Joyce HECK,76
Harlan,C111,CIRCUIT CLERK,,REP,M. Joyce HECK,101
Harlan,D101,CIRCUIT CLERK,,REP,M. Joyce HECK,174
Harlan,D102,CIRCUIT CLERK,,REP,M. Joyce HECK,34
Harlan,D103,CIRCUIT CLERK,,REP,M. Joyce HECK,36
Harlan,D104,CIRCUIT CLERK,,REP,M. Joyce HECK,105
Harlan,D106,CIRCUIT CLERK,,REP,M. Joyce HECK,134
Harlan,D108,CIRCUIT CLERK,,REP,M. Joyce HECK,64
Harlan,D109,CIRCUIT CLERK,,REP,M. Joyce HECK,46
Harlan,E102,CIRCUIT CLERK,,REP,M. Joyce HECK,177
Harlan,E104,CIRCUIT CLERK,,REP,M. Joyce HECK,107
Harlan,E105,CIRCUIT CLERK,,REP,M. Joyce HECK,96
Harlan,E106,CIRCUIT CLERK,,REP,M. Joyce HECK,150
Harlan,E107,CIRCUIT CLERK,,REP,M. Joyce HECK,129
Harlan,E108,CIRCUIT CLERK,,REP,M. Joyce HECK,69
Harlan,AB,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,263
Harlan,A101,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,363
Harlan,A108,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,310
Harlan,A109,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,158
Harlan,A110,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,156
Harlan,A111,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,92
Harlan,A112,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,182
Harlan,A113,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,112
Harlan,B102,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,122
Harlan,B103,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,200
Harlan,B104,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,249
Harlan,B105,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,228
Harlan,B106,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,261
Harlan,B107,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,144
Harlan,B109,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,169
Harlan,C101,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,132
Harlan,C102,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,95
Harlan,C103,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,99
Harlan,C104,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,186
Harlan,C106,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,109
Harlan,C107,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,171
Harlan,C109,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,215
Harlan,C111,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,219
Harlan,D101,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,329
Harlan,D102,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,155
Harlan,D103,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,81
Harlan,D104,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,228
Harlan,D106,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,324
Harlan,D108,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,107
Harlan,D109,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,99
Harlan,E102,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,410
Harlan,E104,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,183
Harlan,E105,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,205
Harlan,E106,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,186
Harlan,E107,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,200
Harlan,E108,CIRCUIT CLERK,,DEM,Paul F. WILLIAMS,135
Harlan,AB,COUNTY CLERK,,DEM,Donna G. HOSKINS,339
Harlan,A101,COUNTY CLERK,,DEM,Donna G. HOSKINS,442
Harlan,A108,COUNTY CLERK,,DEM,Donna G. HOSKINS,393
Harlan,A109,COUNTY CLERK,,DEM,Donna G. HOSKINS,200
Harlan,A110,COUNTY CLERK,,DEM,Donna G. HOSKINS,208
Harlan,A111,COUNTY CLERK,,DEM,Donna G. HOSKINS,119
Harlan,A112,COUNTY CLERK,,DEM,Donna G. HOSKINS,234
Harlan,A113,COUNTY CLERK,,DEM,Donna G. HOSKINS,114
Harlan,B102,COUNTY CLERK,,DEM,Donna G. HOSKINS,143
Harlan,B103,COUNTY CLERK,,DEM,Donna G. HOSKINS,212
Harlan,B104,COUNTY CLERK,,DEM,Donna G. HOSKINS,277
Harlan,B105,COUNTY CLERK,,DEM,Donna G. HOSKINS,254
Harlan,B106,COUNTY CLERK,,DEM,Donna G. HOSKINS,301
Harlan,B107,COUNTY CLERK,,DEM,Donna G. HOSKINS,168
Harlan,B109,COUNTY CLERK,,DEM,Donna G. HOSKINS,200
Harlan,C101,COUNTY CLERK,,DEM,Donna G. HOSKINS,166
Harlan,C102,COUNTY CLERK,,DEM,Donna G. HOSKINS,124
Harlan,C103,COUNTY CLERK,,DEM,Donna G. HOSKINS,104
Harlan,C104,COUNTY CLERK,,DEM,Donna G. HOSKINS,230
Harlan,C106,COUNTY CLERK,,DEM,Donna G. HOSKINS,129
Harlan,C107,COUNTY CLERK,,DEM,Donna G. HOSKINS,206
Harlan,C109,COUNTY CLERK,,DEM,Donna G. HOSKINS,261
Harlan,C111,COUNTY CLERK,,DEM,Donna G. HOSKINS,263
Harlan,D101,COUNTY CLERK,,DEM,Donna G. HOSKINS,398
Harlan,D102,COUNTY CLERK,,DEM,Donna G. HOSKINS,159
Harlan,D103,COUNTY CLERK,,DEM,Donna G. HOSKINS,90
Harlan,D104,COUNTY CLERK,,DEM,Donna G. HOSKINS,293
Harlan,D106,COUNTY CLERK,,DEM,Donna G. HOSKINS,386
Harlan,D108,COUNTY CLERK,,DEM,Donna G. HOSKINS,132
Harlan,D109,COUNTY CLERK,,DEM,Donna G. HOSKINS,120
Harlan,E102,COUNTY CLERK,,DEM,Donna G. HOSKINS,466
Harlan,E104,COUNTY CLERK,,DEM,Donna G. HOSKINS,236
Harlan,E105,COUNTY CLERK,,DEM,Donna G. HOSKINS,226
Harlan,E106,COUNTY CLERK,,DEM,Donna G. HOSKINS,240
Harlan,E107,COUNTY CLERK,,DEM,Donna G. HOSKINS,249
Harlan,E108,COUNTY CLERK,,DEM,Donna G. HOSKINS,178
Harlan,AB,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,28
Harlan,B102,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,113
Harlan,B103,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,179
Harlan,B104,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,252
Harlan,B105,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,237
Harlan,B106,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,263
Harlan,B107,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,154
Harlan,B109,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,172
Harlan,AB,CONSTABLE 3rd Magisterial District,,REP,Martin KEITH,32
Harlan,C101,CONSTABLE 3rd Magisterial District,,REP,Martin KEITH,78
Harlan,C102,CONSTABLE 3rd Magisterial District,,REP,Martin KEITH,73
Harlan,C103,CONSTABLE 3rd Magisterial District,,REP,Martin KEITH,55
Harlan,C104,CONSTABLE 3rd Magisterial District,,REP,Martin KEITH,138
Harlan,C106,CONSTABLE 3rd Magisterial District,,REP,Martin KEITH,87
Harlan,C107,CONSTABLE 3rd Magisterial District,,REP,Martin KEITH,132
Harlan,C109,CONSTABLE 3rd Magisterial District,,REP,Martin KEITH,131
Harlan,C111,CONSTABLE 3rd Magisterial District,,REP,Martin KEITH,134
Harlan,AB,CONSTABLE 3rd Magisterial District,,DEM,"Jim ""Muggins"" BENNETT",50
Harlan,C101,CONSTABLE 3rd Magisterial District,,DEM,"Jim ""Muggins"" BENNETT",118
Harlan,C102,CONSTABLE 3rd Magisterial District,,DEM,"Jim ""Muggins"" BENNETT",80
Harlan,C103,CONSTABLE 3rd Magisterial District,,DEM,"Jim ""Muggins"" BENNETT",80
Harlan,C104,CONSTABLE 3rd Magisterial District,,DEM,"Jim ""Muggins"" BENNETT",145
Harlan,C106,CONSTABLE 3rd Magisterial District,,DEM,"Jim ""Muggins"" BENNETT",70
Harlan,C107,CONSTABLE 3rd Magisterial District,,DEM,"Jim ""Muggins"" BENNETT",111
Harlan,C109,CONSTABLE 3rd Magisterial District,,DEM,"Jim ""Muggins"" BENNETT",159
Harlan,C111,CONSTABLE 3rd Magisterial District,,DEM,"Jim ""Muggins"" BENNETT",182
Harlan,AB,MAGISTRATE 5th Magisterial District,,REP,"Mary Ann ""Sis"" NIDAY",50
Harlan,E102,MAGISTRATE 5th Magisterial District,,REP,"Mary Ann ""Sis"" NIDAY",252
Harlan,E104,MAGISTRATE 5th Magisterial District,,REP,"Mary Ann ""Sis"" NIDAY",145
Harlan,E105,MAGISTRATE 5th Magisterial District,,REP,"Mary Ann ""Sis"" NIDAY",190
Harlan,E106,MAGISTRATE 5th Magisterial District,,REP,"Mary Ann ""Sis"" NIDAY",208
Harlan,E107,MAGISTRATE 5th Magisterial District,,REP,"Mary Ann ""Sis"" NIDAY",130
Harlan,E108,MAGISTRATE 5th Magisterial District,,REP,"Mary Ann ""Sis"" NIDAY",94
Harlan,AB,MAGISTRATE 5th Magisterial District,,DEM,Delbert S. STEPHENS,41
Harlan,E102,MAGISTRATE 5th Magisterial District,,DEM,Delbert S. STEPHENS,313
Harlan,E104,MAGISTRATE 5th Magisterial District,,DEM,Delbert S. STEPHENS,140
Harlan,E105,MAGISTRATE 5th Magisterial District,,DEM,Delbert S. STEPHENS,116
Harlan,E106,MAGISTRATE 5th Magisterial District,,DEM,Delbert S. STEPHENS,137
Harlan,E107,MAGISTRATE 5th Magisterial District,,DEM,Delbert S. STEPHENS,216
Harlan,E108,MAGISTRATE 5th Magisterial District,,DEM,Delbert S. STEPHENS,121
Harlan,AB,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,169
Harlan,A101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,172
Harlan,A108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,146
Harlan,A109,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,86
Harlan,A110,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,77
Harlan,A111,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,51
Harlan,A112,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,96
Harlan,A113,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,56
Harlan,B102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,73
Harlan,B103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,89
Harlan,B104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,117
Harlan,B105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,118
Harlan,B106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,125
Harlan,B107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,71
Harlan,B109,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,120
Harlan,C101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,63
Harlan,C102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,62
Harlan,C103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,56
Harlan,C104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,117
Harlan,C106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,60
Harlan,C107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,89
Harlan,C109,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,128
Harlan,C111,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,121
Harlan,D101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,155
Harlan,D102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,74
Harlan,D103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,51
Harlan,D104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,117
Harlan,D106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,160
Harlan,D108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,49
Harlan,D109,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,63
Harlan,E102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,176
Harlan,E104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,100
Harlan,E105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,112
Harlan,E106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,116
Harlan,E107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,102
Harlan,E108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,84
Harlan,AB,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,161
Harlan,A101,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,276
Harlan,A108,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,264
Harlan,A109,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,117
Harlan,A110,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,130
Harlan,A111,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,69
Harlan,A112,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,146
Harlan,A113,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,59
Harlan,B102,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,70
Harlan,B103,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,120
Harlan,B104,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,167
Harlan,B105,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,146
Harlan,B106,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,136
Harlan,B107,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,95
Harlan,B109,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,70
Harlan,C101,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,107
Harlan,C102,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,51
Harlan,C103,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,54
Harlan,C104,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,127
Harlan,C106,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,71
Harlan,C107,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,115
Harlan,C109,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,131
Harlan,C111,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,137
Harlan,D101,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,267
Harlan,D102,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,91
Harlan,D103,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,43
Harlan,D104,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,170
Harlan,D106,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,204
Harlan,D108,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,71
Harlan,D109,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,63
Harlan,E102,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,324
Harlan,E104,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,142
Harlan,E105,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,126
Harlan,E106,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,143
Harlan,E107,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,151
Harlan,E108,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,86
Harlan,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Brenda V. HENSON,43
Harlan,A111,MEMBER BOARD of EDUCATION 1st Educational District,,,Brenda V. HENSON,82
Harlan,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Brenda V. HENSON,268
Harlan,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Brenda V. HENSON,135
Harlan,D104,MEMBER BOARD of EDUCATION 1st Educational District,,,Brenda V. HENSON,207
Harlan,D106,MEMBER BOARD of EDUCATION 1st Educational District,,,Brenda V. HENSON,293
Harlan,D108,MEMBER BOARD of EDUCATION 1st Educational District,,,Brenda V. HENSON,92
Harlan,D109,MEMBER BOARD of EDUCATION 1st Educational District,,,Brenda V. HENSON,97
Harlan,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Harry MOORE,14
Harlan,A111,MEMBER BOARD of EDUCATION 1st Educational District,,,Harry MOORE,30
Harlan,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Harry MOORE,79
Harlan,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Harry MOORE,29
Harlan,D104,MEMBER BOARD of EDUCATION 1st Educational District,,,Harry MOORE,53
Harlan,D106,MEMBER BOARD of EDUCATION 1st Educational District,,,Harry MOORE,93
Harlan,D108,MEMBER BOARD of EDUCATION 1st Educational District,,,Harry MOORE,35
Harlan,D109,MEMBER BOARD of EDUCATION 1st Educational District,,,Harry MOORE,39
Harlan,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Gary G. FARMER,63
Harlan,E102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Gary G. FARMER,175
Harlan,E104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Gary G. FARMER,206
Harlan,E105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Gary G. FARMER,220
Harlan,E106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Gary G. FARMER,244
Harlan,E107,MEMBER BOARD of EDUCATION 2nd Educational District,,,Gary G. FARMER,231
Harlan,E108,MEMBER BOARD of EDUCATION 2nd Educational District,,,Gary G. FARMER,151
Harlan,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Myra Burnette MOSLEY,45
Harlan,A108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Myra Burnette MOSLEY,257
Harlan,A109,MEMBER BOARD of EDUCATION 3rd Educational District,,,Myra Burnette MOSLEY,133
Harlan,A110,MEMBER BOARD of EDUCATION 3rd Educational District,,,Myra Burnette MOSLEY,182
Harlan,A112,MEMBER BOARD of EDUCATION 3rd Educational District,,,Myra Burnette MOSLEY,191
Harlan,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Myra Burnette MOSLEY,127
Harlan,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Myra Burnette MOSLEY,153
Harlan,E102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Myra Burnette MOSLEY,251
Harlan,AB,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Matthew G. NUNEZ,47
Harlan,A101,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Matthew G. NUNEZ,368
Harlan,A108,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Matthew G. NUNEZ,84
Harlan,A109,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Matthew G. NUNEZ,47
Harlan,A113,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Matthew G. NUNEZ,38
Harlan,D101,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Matthew G. NUNEZ,66
Harlan,D103,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Matthew G. NUNEZ,56
Harlan,D104,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Matthew G. NUNEZ,34
Harlan,AB,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Joe MEADORS,35
Harlan,A101,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Joe MEADORS,336
Harlan,A108,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Joe MEADORS,63
Harlan,A109,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Joe MEADORS,36
Harlan,A113,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Joe MEADORS,23
Harlan,D101,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Joe MEADORS,43
Harlan,D103,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Joe MEADORS,51
Harlan,D104,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Joe MEADORS,28
Harlan,AB,CITY COUNCIL City of Benham,,,"Robert ""Monk"" FALLS",8
Harlan,C109,CITY COUNCIL City of Benham,,,"Robert ""Monk"" FALLS",140
Harlan,AB,CITY COUNCIL City of Benham,,,Shirley M. DODD,9
Harlan,C109,CITY COUNCIL City of Benham,,,Shirley M. DODD,104
Harlan,AB,CITY COUNCIL City of Benham,,,Doug ROBINSON,6
Harlan,C109,CITY COUNCIL City of Benham,,,Doug ROBINSON,109
Harlan,AB,CITY COUNCIL City of Benham,,,David L. CHILDERS JR.,5
Harlan,C109,CITY COUNCIL City of Benham,,,David L. CHILDERS JR.,96
Harlan,AB,CITY COUNCIL City of Benham,,,Wanda Compton HUMPHREY,13
Harlan,C109,CITY COUNCIL City of Benham,,,Wanda Compton HUMPHREY,125
Harlan,AB,CITY COUNCIL City of Benham,,,Howard WHITE,10
Harlan,C109,CITY COUNCIL City of Benham,,,Howard WHITE,161
Harlan,AB,CITY COUNCIL City of Benham,,,Michael R. ELLINGTON,8
Harlan,C109,CITY COUNCIL City of Benham,,,Michael R. ELLINGTON,88
Harlan,AB,CITY COUNCIL City of Benham,,,David KIDWELL,9
Harlan,C109,CITY COUNCIL City of Benham,,,David KIDWELL,154
Harlan,AB,CITY COUNCIL City of Benham,,,Cynthia Louise HUMPHREY,9
Harlan,C109,CITY COUNCIL City of Benham,,,Cynthia Louise HUMPHREY,105
Harlan,AB,CITY COUNCIL City of Benham,,,George C. MASSEY SR.,12
Harlan,C109,CITY COUNCIL City of Benham,,,George C. MASSEY SR.,123
Harlan,AB,CITY COUNCIL City of Cumberland,,,Norma Jo DOBOS,14
Harlan,C103,CITY COUNCIL City of Cumberland,,,Norma Jo DOBOS,38
Harlan,C104,CITY COUNCIL City of Cumberland,,,Norma Jo DOBOS,90
Harlan,C107,CITY COUNCIL City of Cumberland,,,Norma Jo DOBOS,66
Harlan,AB,CITY COUNCIL City of Cumberland,,,Leslie C. BUSH,21
Harlan,C103,CITY COUNCIL City of Cumberland,,,Leslie C. BUSH,66
Harlan,C104,CITY COUNCIL City of Cumberland,,,Leslie C. BUSH,174
Harlan,C107,CITY COUNCIL City of Cumberland,,,Leslie C. BUSH,120
Harlan,AB,CITY COUNCIL City of Cumberland,,,Bobby LEWIS JR.,11
Harlan,C103,CITY COUNCIL City of Cumberland,,,Bobby LEWIS JR.,29
Harlan,C104,CITY COUNCIL City of Cumberland,,,Bobby LEWIS JR.,93
Harlan,C107,CITY COUNCIL City of Cumberland,,,Bobby LEWIS JR.,71
Harlan,AB,CITY COUNCIL City of Cumberland,,,Carolyn S. ELLIOTT,23
Harlan,C103,CITY COUNCIL City of Cumberland,,,Carolyn S. ELLIOTT,67
Harlan,C104,CITY COUNCIL City of Cumberland,,,Carolyn S. ELLIOTT,149
Harlan,C107,CITY COUNCIL City of Cumberland,,,Carolyn S. ELLIOTT,115
Harlan,AB,CITY COUNCIL City of Cumberland,,,Yvonne GILLIAM,23
Harlan,C103,CITY COUNCIL City of Cumberland,,,Yvonne GILLIAM,70
Harlan,C104,CITY COUNCIL City of Cumberland,,,Yvonne GILLIAM,160
Harlan,C107,CITY COUNCIL City of Cumberland,,,Yvonne GILLIAM,121
Harlan,AB,CITY COUNCIL City of Cumberland,,,Charles RALEIGH,18
Harlan,C103,CITY COUNCIL City of Cumberland,,,Charles RALEIGH,57
Harlan,C104,CITY COUNCIL City of Cumberland,,,Charles RALEIGH,137
Harlan,C107,CITY COUNCIL City of Cumberland,,,Charles RALEIGH,97
Harlan,AB,CITY COUNCIL City of Cumberland,,,David C. DIXON,20
Harlan,C103,CITY COUNCIL City of Cumberland,,,David C. DIXON,41
Harlan,C104,CITY COUNCIL City of Cumberland,,,David C. DIXON,135
Harlan,C107,CITY COUNCIL City of Cumberland,,,David C. DIXON,86
Harlan,AB,CITY COUNCIL City of Cumberland,,,Carla J. BARRETT,15
Harlan,C103,CITY COUNCIL City of Cumberland,,,Carla J. BARRETT,37
Harlan,C104,CITY COUNCIL City of Cumberland,,,Carla J. BARRETT,99
Harlan,C107,CITY COUNCIL City of Cumberland,,,Carla J. BARRETT,63
Harlan,AB,CITY COUNCIL City of Cumberland,,,Jerry V. GILLIAM,20
Harlan,C103,CITY COUNCIL City of Cumberland,,,Jerry V. GILLIAM,64
Harlan,C104,CITY COUNCIL City of Cumberland,,,Jerry V. GILLIAM,154
Harlan,C107,CITY COUNCIL City of Cumberland,,,Jerry V. GILLIAM,119
Harlan,AB,CITY COUNCIL City of Cumberland,,,Ronald JARVIS,12
Harlan,C103,CITY COUNCIL City of Cumberland,,,Ronald JARVIS,43
Harlan,C104,CITY COUNCIL City of Cumberland,,,Ronald JARVIS,90
Harlan,C107,CITY COUNCIL City of Cumberland,,,Ronald JARVIS,69
Harlan,AB,MAYOR City of Evarts,,,Terry Wayne WILLIAMS,0
Harlan,B104,MAYOR City of Evarts,,,Terry Wayne WILLIAMS,0
Harlan,B105,MAYOR City of Evarts,,,Terry Wayne WILLIAMS,3
Harlan,AB,MAYOR City of Evarts,,,Eddie MANNING,4
Harlan,B104,MAYOR City of Evarts,,,Eddie MANNING,83
Harlan,B105,MAYOR City of Evarts,,,Eddie MANNING,149
Harlan,AB,MAYOR City of Evarts,,,Burl FEE JR.,6
Harlan,B104,MAYOR City of Evarts,,,Burl FEE JR.,50
Harlan,B105,MAYOR City of Evarts,,,Burl FEE JR.,47
Harlan,AB,CITY COUNCIL City of Evarts,,,Clark WILLIAMS,6
Harlan,B104,CITY COUNCIL City of Evarts,,,Clark WILLIAMS,68
Harlan,B105,CITY COUNCIL City of Evarts,,,Clark WILLIAMS,72
Harlan,AB,CITY COUNCIL City of Evarts,,,Carrie LIPFIRD,8
Harlan,B104,CITY COUNCIL City of Evarts,,,Carrie LIPFIRD,60
Harlan,B105,CITY COUNCIL City of Evarts,,,Carrie LIPFIRD,113
Harlan,AB,CITY COUNCIL City of Evarts,,,Tony ASLINGER,4
Harlan,B104,CITY COUNCIL City of Evarts,,,Tony ASLINGER,46
Harlan,B105,CITY COUNCIL City of Evarts,,,Tony ASLINGER,61
Harlan,AB,CITY COUNCIL City of Evarts,,,Clark CUSICK SR.,7
Harlan,B104,CITY COUNCIL City of Evarts,,,Clark CUSICK SR.,98
Harlan,B105,CITY COUNCIL City of Evarts,,,Clark CUSICK SR.,139
Harlan,AB,CITY COUNCIL City of Evarts,,,Larry CAUDILL,10
Harlan,B104,CITY COUNCIL City of Evarts,,,Larry CAUDILL,98
Harlan,B105,CITY COUNCIL City of Evarts,,,Larry CAUDILL,107
