county,precinct,office,district,party,candidate,votes
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,74
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,113
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,52
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,16
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,38
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,62
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,79
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,10
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,21
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,3
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,75
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,2
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,72
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,14
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,7
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,27
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,163
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,5
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,55
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,7
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,97
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,36
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,1
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,57
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,72
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,43
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,41
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,51
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,72
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,59
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,30
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,40
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,2
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,92
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,1
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,78
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,7
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,18
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,7
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,9
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,1
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,43
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,118
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,3
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,2
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,0
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,1
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,21
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,7
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,45
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,21
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,1
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,49
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,34
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,27
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,28
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,47
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,51
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,37
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,18
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,41
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,4
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,75
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,28
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,4
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,15
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,3
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,36
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,56
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,2
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,1
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,1
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,2
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,9
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,3
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,12
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,3
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,0
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,11
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,4
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,6
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,10
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,8
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,14
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,13
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,8
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,7
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,1
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,9
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,0
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,4
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,0
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,2
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,0
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,1
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,4
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,19
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,0
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,0
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Doug PARKER,1
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,60
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,15
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,120
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,59
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,3
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,76
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,109
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,91
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,30
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,52
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,92
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,97
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,35
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,71
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,3
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,113
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,1
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,99
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,15
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,30
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,6
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,4
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,1
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,50
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,124
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,4
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,2
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,2
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,1
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,45
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,8
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,80
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,41
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,2
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,71
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,65
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,42
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,25
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,31
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,68
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,68
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,18
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,23
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,4
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,75
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,2
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,66
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,1
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,23
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,3
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,9
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,31
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,137
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,1
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,1
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,1
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,4
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,31
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,8
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,55
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,35
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,0
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,44
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,36
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,32
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,9
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,24
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,43
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,48
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,21
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,35
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,1
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,47
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,0
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,38
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,7
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,14
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,1
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,4
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,30
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,62
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,0
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,2
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Dale E. CARRIER,0
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,50
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,11
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,116
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,49
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,71
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,66
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,50
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,31
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,62
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,69
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,71
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,45
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,83
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,3
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,123
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,80
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,17
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,21
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,5
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,5
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,1
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,53
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,157
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,3
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,1
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,4
Madison,AB,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",6
Madison,B102,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",3
Madison,B103,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",18
Madison,B104,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",3
Madison,B105,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",2
Madison,B113,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",10
Madison,B114,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",13
Madison,B115,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",12
Madison,B117,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",11
Madison,B120,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",10
Madison,B122,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",8
Madison,C101,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",20
Madison,C102,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",2
Madison,C104,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",7
Madison,C106,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",0
Madison,C110,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",23
Madison,C112,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",0
Madison,C113,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",7
Madison,C114,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",1
Madison,D101,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",13
Madison,D102,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",1
Madison,D103,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",2
Madison,D105,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",6
Madison,D109,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",11
Madison,D110,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",1
Madison,D111,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",1
Madison,D113,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",0
Madison,D115,CITY COMMISSIONERS City of Richmond,,,"Raymond L. ""Ray"" ARNOLD",0
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,13
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,5
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,28
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,10
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,0
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,28
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,24
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,16
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,9
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,19
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,30
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,29
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,13
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,9
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,2
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,49
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,0
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,12
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,3
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,9
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,4
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,2
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,1
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,15
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,27
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,1
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,0
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Tracey Elizabeth BURKETT,0
Madison,AB,CITY COMMISSIONERS City of Richmond,,,William MULHERN,8
Madison,B102,CITY COMMISSIONERS City of Richmond,,,William MULHERN,0
Madison,B103,CITY COMMISSIONERS City of Richmond,,,William MULHERN,9
Madison,B104,CITY COMMISSIONERS City of Richmond,,,William MULHERN,5
Madison,B105,CITY COMMISSIONERS City of Richmond,,,William MULHERN,0
Madison,B113,CITY COMMISSIONERS City of Richmond,,,William MULHERN,12
Madison,B114,CITY COMMISSIONERS City of Richmond,,,William MULHERN,8
Madison,B115,CITY COMMISSIONERS City of Richmond,,,William MULHERN,6
Madison,B117,CITY COMMISSIONERS City of Richmond,,,William MULHERN,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,William MULHERN,3
Madison,B120,CITY COMMISSIONERS City of Richmond,,,William MULHERN,5
Madison,B122,CITY COMMISSIONERS City of Richmond,,,William MULHERN,8
