county,precinct,office,district,party,candidate,votes
Christian,D102,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,223
Christian,D103,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,236
Christian,D104,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,118
Christian,D105,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,91
Christian,D106,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,100
Christian,D107,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,321
Christian,E101,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,116
Christian,E102,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,135
Christian,E103,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,280
Christian,E104,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,326
Christian,E105,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,188
Christian,E106,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,229
Christian,F101,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,81
Christian,F102,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,299
Christian,F103,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,84
Christian,F104,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,348
Christian,G101,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,208
Christian,G102,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,224
Christian,G103,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,124
Christian,G104,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,300
Christian,G105,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,319
Christian,G106,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,218
Christian,H101,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,162
Christian,H102,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,356
Christian,H103,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,187
Christian,H104,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,171
Christian,H105,State Senate, 3rd Senatorial District,DEM,Joey PENDLETON,253
Christian,AB,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,266
Christian,A101,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,34
Christian,A102,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,5
Christian,A103,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,19
Christian,A104,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,9
Christian,A106,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,43
Christian,B101,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,186
Christian,B102,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,190
Christian,C101,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,134
Christian,C102,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,36
Christian,C103,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,171
Christian,C104,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,235
Christian,C106,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,247
Christian,D101,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,247
Christian,D102,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,235
Christian,D103,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,271
Christian,D106,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,137
Christian,D107,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,280
Christian,E101,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,28
Christian,E102,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,53
Christian,E103,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,161
Christian,E104,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,256
Christian,E105,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,182
Christian,E106,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,193
Christian,G101,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,181
Christian,G102,State Representative, 8th Representative District,REP,Max STURDIVANT JR.,56
Christian,AB,State Representative, 8th Representative District,DEM,John C. TILLEY,403
Christian,A101,State Representative, 8th Representative District,DEM,John C. TILLEY,158
Christian,A102,State Representative, 8th Representative District,DEM,John C. TILLEY,313
Christian,A103,State Representative, 8th Representative District,DEM,John C. TILLEY,243
Christian,A104,State Representative, 8th Representative District,DEM,John C. TILLEY,348
Christian,A106,State Representative, 8th Representative District,DEM,John C. TILLEY,209
Christian,B101,State Representative, 8th Representative District,DEM,John C. TILLEY,590
Christian,B102,State Representative, 8th Representative District,DEM,John C. TILLEY,645
Christian,C101,State Representative, 8th Representative District,DEM,John C. TILLEY,246
Christian,C102,State Representative, 8th Representative District,DEM,John C. TILLEY,174
Christian,C103,State Representative, 8th Representative District,DEM,John C. TILLEY,302
Christian,C104,State Representative, 8th Representative District,DEM,John C. TILLEY,232
Christian,C106,State Representative, 8th Representative District,DEM,John C. TILLEY,357
Christian,D101,State Representative, 8th Representative District,DEM,John C. TILLEY,322
Christian,D102,State Representative, 8th Representative District,DEM,John C. TILLEY,323
Christian,D103,State Representative, 8th Representative District,DEM,John C. TILLEY,350
Christian,D106,State Representative, 8th Representative District,DEM,John C. TILLEY,136
Christian,D107,State Representative, 8th Representative District,DEM,John C. TILLEY,409
Christian,E101,State Representative, 8th Representative District,DEM,John C. TILLEY,133
Christian,E102,State Representative, 8th Representative District,DEM,John C. TILLEY,167
Christian,E103,State Representative, 8th Representative District,DEM,John C. TILLEY,356
Christian,E104,State Representative, 8th Representative District,DEM,John C. TILLEY,414
Christian,E105,State Representative, 8th Representative District,DEM,John C. TILLEY,250
Christian,E106,State Representative, 8th Representative District,DEM,John C. TILLEY,276
Christian,G101,State Representative, 8th Representative District,DEM,John C. TILLEY,305
Christian,G102,State Representative, 8th Representative District,DEM,John C. TILLEY,244
Christian,AB,State Representative, 9th Representative District,REP,Myron B. DOSSETT,347
Christian,A105,State Representative, 9th Representative District,REP,Myron B. DOSSETT,152
Christian,B103,State Representative, 9th Representative District,REP,Myron B. DOSSETT,486
Christian,B104,State Representative, 9th Representative District,REP,Myron B. DOSSETT,270
Christian,C105,State Representative, 9th Representative District,REP,Myron B. DOSSETT,992
Christian,D104,State Representative, 9th Representative District,REP,Myron B. DOSSETT,341
Christian,D105,State Representative, 9th Representative District,REP,Myron B. DOSSETT,199
Christian,F101,State Representative, 9th Representative District,REP,Myron B. DOSSETT,197
Christian,F102,State Representative, 9th Representative District,REP,Myron B. DOSSETT,499
Christian,F103,State Representative, 9th Representative District,REP,Myron B. DOSSETT,159
Christian,F104,State Representative, 9th Representative District,REP,Myron B. DOSSETT,433
Christian,G103,State Representative, 9th Representative District,REP,Myron B. DOSSETT,196
Christian,G104,State Representative, 9th Representative District,REP,Myron B. DOSSETT,560
Christian,G105,State Representative, 9th Representative District,REP,Myron B. DOSSETT,491
Christian,G106,State Representative, 9th Representative District,REP,Myron B. DOSSETT,444
Christian,H102,State Representative, 9th Representative District,REP,Myron B. DOSSETT,767
Christian,H103,State Representative, 9th Representative District,REP,Myron B. DOSSETT,137
Christian,AB,State Representative, 15th Representative District,REP,Marshall E. PRUNTY,33
Christian,H101,State Representative, 15th Representative District,REP,Marshall E. PRUNTY,244
Christian,H104,State Representative, 15th Representative District,REP,Marshall E. PRUNTY,246
Christian,H105,State Representative, 15th Representative District,REP,Marshall E. PRUNTY,400
Christian,AB,State Representative, 15th Representative District,DEM,Brent YONTS,28
Christian,H101,State Representative, 15th Representative District,DEM,Brent YONTS,187
Christian,H104,State Representative, 15th Representative District,DEM,Brent YONTS,187
Christian,H105,State Representative, 15th Representative District,DEM,Brent YONTS,310
Christian,AB,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",856
Christian,A101,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",159
Christian,A102,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",309
Christian,A103,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",238
Christian,A104,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",345
Christian,A105,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",180
Christian,A106,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",227
Christian,B101,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",655
Christian,B102,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",707
Christian,B103,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",390
Christian,B104,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",238
Christian,C101,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",289
Christian,C102,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",185
Christian,C103,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",361
Christian,C104,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",329
Christian,C105,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",773
Christian,C106,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",456
Christian,D101,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",386
Christian,D102,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",410
Christian,D103,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",427
Christian,D104,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",289
Christian,D105,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",198
Christian,D106,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",186
Christian,D107,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",526
Christian,E101,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",141
Christian,E102,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",178
Christian,E103,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",421
Christian,E104,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",548
Christian,E105,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",311
Christian,E106,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",356
Christian,F101,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",153
Christian,F102,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",472
Christian,F103,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",120
Christian,F104,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",458
Christian,G101,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",358
Christian,G102,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",257
Christian,G103,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",200
Christian,G104,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",510
Christian,G105,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",489
Christian,G106,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",374
Christian,H101,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",321
Christian,H102,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",672
Christian,H103,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",213
Christian,H104,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",309
Christian,H105,COMMONWEALTH'S ATTORNEY 3rd Judicial Circuit,,DEM,"Patricia ""Lynn"" PRYOR",500
Christian,AB,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,865
Christian,A101,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,162
Christian,A102,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,314
Christian,A103,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,244
Christian,A104,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,347
Christian,A105,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,179
Christian,A106,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,232
Christian,B101,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,673
Christian,B102,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,713
Christian,B103,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,403
Christian,B104,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,242
Christian,C101,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,295
Christian,C102,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,186
Christian,C103,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,370
Christian,C104,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,336
Christian,C105,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,817
Christian,C106,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,449
Christian,D101,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,393
Christian,D102,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,419
Christian,D103,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,431
Christian,D104,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,283
Christian,D105,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,191
Christian,D106,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,187
Christian,D107,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,515
Christian,E101,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,139
Christian,E102,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,178
Christian,E103,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,431
Christian,E104,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,538
Christian,E105,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,315
Christian,E106,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,363
Christian,F101,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,156
Christian,F102,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,479
Christian,F103,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,130
Christian,F104,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,460
Christian,G101,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,360
Christian,G102,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,261
Christian,G103,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,208
Christian,G104,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,495
Christian,G105,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,487
Christian,G106,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,391
Christian,H101,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,332
Christian,H102,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,672
Christian,H103,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,214
Christian,H104,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,323
Christian,H105,CIRCUIT CLERK,,DEM,Gary J. HADDOCK,507
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,185
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,58
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,151
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,89
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,115
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,26
Christian,A106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,66
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,237
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,276
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,12
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,97
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,71
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,111
Christian,C104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,21
Christian,C105,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,0
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,177
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,162
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,154
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,148
Christian,D106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,7
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,185
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,49
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,66
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,159
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,211
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,94
Christian,E106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,121
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,106
Christian,G102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,96
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,3
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,177
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Thomas GRANT,4
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,121
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,53
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,85
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,81
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,132
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,19
Christian,A106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,29
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,205
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,240
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,7
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,70
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,65
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,90
Christian,C104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,16
Christian,C105,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,0
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,109
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,98
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,97
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,123
Christian,D106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,5
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,133
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,49
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,58
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,119
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,154
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,86
Christian,E106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,113
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,99
Christian,G102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,92
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,0
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,152
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Wendell GREEN,9
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,54
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,12
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,26
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,12
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,15
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,10
Christian,A106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,25
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,78
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,54
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,2
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,34
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,16
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,42
Christian,C104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,7
Christian,C105,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,0
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,50
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,50
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,56
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,74
Christian,D106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,4
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,58
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,11
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,26
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,64
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,64
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,67
Christian,E106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,50
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,62
Christian,G102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,19
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,4
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,54
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Carolsue DAIGRE,3
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,395
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,155
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,302
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,232
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,340
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,75
Christian,A106,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,138
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,611
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,660
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,18
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,249
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,178
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,290
Christian,C104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,44
Christian,C105,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,0
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,359
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,308
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,313
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,308
Christian,D106,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,14
