county,precinct,office,district,party,candidate,votes
Logan,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",141
Logan,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",123
Logan,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",371
Logan,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",6
Logan,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",0
Logan,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,"Ernest B. ""Ernie"" EZELL",50
Logan,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,108
Logan,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,172
Logan,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,260
Logan,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,48
Logan,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,122
Logan,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,21
Logan,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,88
Logan,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,207
Logan,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,314
Logan,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,108
Logan,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,89
Logan,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,281
Logan,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,6
Logan,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,0
Logan,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Dewayne SHARP,45
Logan,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,100
Logan,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,168
Logan,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,277
Logan,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,44
Logan,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,156
Logan,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,20
Logan,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,112
Logan,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,228
Logan,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,338
Logan,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,128
Logan,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,93
Logan,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,256
Logan,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,2
Logan,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,0
Logan,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS North Logan Conservation District,,,Warren STUART,45
Logan,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Phillip E. BAKER,36
Logan,A104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Phillip E. BAKER,335
Logan,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Phillip E. BAKER,2
Logan,D101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Phillip E. BAKER,0
Logan,D103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Phillip E. BAKER,211
Logan,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Phillip E. BAKER,144
Logan,E102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Phillip E. BAKER,0
Logan,F102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Phillip E. BAKER,0
Logan,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Ralph CROPPER,50
Logan,A104,MEMBER BOARD of EDUCATION 4th Educational District,,,Ralph CROPPER,128
Logan,A105,MEMBER BOARD of EDUCATION 4th Educational District,,,Ralph CROPPER,10
Logan,C101,MEMBER BOARD of EDUCATION 4th Educational District,,,Ralph CROPPER,125
Logan,C103,MEMBER BOARD of EDUCATION 4th Educational District,,,Ralph CROPPER,13
Logan,C104,MEMBER BOARD of EDUCATION 4th Educational District,,,Ralph CROPPER,64
Logan,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Ralph CROPPER,326
Logan,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Ralph CROPPER,477
Logan,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Ralph CROPPER,9
Logan,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Johnny DAWSON,50
Logan,B102,MEMBER BOARD of EDUCATION 5th Educational District,,,Johnny DAWSON,48
Logan,B103,MEMBER BOARD of EDUCATION 5th Educational District,,,Johnny DAWSON,11
Logan,B104,MEMBER BOARD of EDUCATION 5th Educational District,,,Johnny DAWSON,24
Logan,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,Johnny DAWSON,205
Logan,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Johnny DAWSON,256
Logan,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,Johnny DAWSON,13
Logan,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,Johnny DAWSON,184
Logan,AB,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Davonna C. PAGE,71
Logan,A101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Davonna C. PAGE,261
Logan,A105,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Davonna C. PAGE,178
Logan,B103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Davonna C. PAGE,22
Logan,B104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Davonna C. PAGE,154
Logan,C103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Davonna C. PAGE,170
Logan,F101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Davonna C. PAGE,193
Logan,F103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Davonna C. PAGE,274
Logan,AB,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Phillip E. WEST,86
Logan,A101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Phillip E. WEST,264
Logan,A105,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Phillip E. WEST,192
Logan,B103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Phillip E. WEST,29
Logan,B104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Phillip E. WEST,160
Logan,C103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Phillip E. WEST,187
Logan,F101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Phillip E. WEST,294
Logan,F103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Phillip E. WEST,335
Logan,AB,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,86
Logan,A101,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,235
Logan,A105,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,178
Logan,B103,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,83
Logan,B104,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,224
Logan,C103,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,182
Logan,F101,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,160
Logan,F103,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,268
Logan,AB,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,92
Logan,A101,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,286
Logan,A105,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,219
Logan,B103,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,96
Logan,B104,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,271
Logan,C103,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,207
Logan,F101,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,204
Logan,F103,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,336
Logan,AB,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,70
Logan,A101,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,220
Logan,A105,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,163
Logan,B103,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,76
Logan,B104,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,220
Logan,C103,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,175
Logan,F101,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,159
Logan,F103,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,263
Logan,AB,CITY COUNCIL City of Russellville,,,Doug NASH,59
Logan,A101,CITY COUNCIL City of Russellville,,,Doug NASH,184
Logan,A105,CITY COUNCIL City of Russellville,,,Doug NASH,130
Logan,B103,CITY COUNCIL City of Russellville,,,Doug NASH,54
Logan,B104,CITY COUNCIL City of Russellville,,,Doug NASH,147
Logan,C103,CITY COUNCIL City of Russellville,,,Doug NASH,139
Logan,F101,CITY COUNCIL City of Russellville,,,Doug NASH,112
Logan,F103,CITY COUNCIL City of Russellville,,,Doug NASH,191
Logan,AB,CITY COUNCIL City of Russellville,,,Bill DECKER,68
Logan,A101,CITY COUNCIL City of Russellville,,,Bill DECKER,206
Logan,A105,CITY COUNCIL City of Russellville,,,Bill DECKER,170
Logan,B103,CITY COUNCIL City of Russellville,,,Bill DECKER,73
Logan,B104,CITY COUNCIL City of Russellville,,,Bill DECKER,218
Logan,C103,CITY COUNCIL City of Russellville,,,Bill DECKER,168
Logan,F101,CITY COUNCIL City of Russellville,,,Bill DECKER,128
Logan,F103,CITY COUNCIL City of Russellville,,,Bill DECKER,248
Logan,AB,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,73
Logan,A101,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,213
Logan,A105,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,163
Logan,B103,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,74
Logan,B104,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,217
Logan,C103,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,172
Logan,F101,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,151
Logan,F103,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,276
Logan,AB,CITY COUNCIL City of Russellville,,,Marvinia Benton NEBLETT,36
Logan,A101,CITY COUNCIL City of Russellville,,,Marvinia Benton NEBLETT,118
Logan,A105,CITY COUNCIL City of Russellville,,,Marvinia Benton NEBLETT,107
Logan,B103,CITY COUNCIL City of Russellville,,,Marvinia Benton NEBLETT,30
Logan,B104,CITY COUNCIL City of Russellville,,,Marvinia Benton NEBLETT,110
Logan,C103,CITY COUNCIL City of Russellville,,,Marvinia Benton NEBLETT,96
Logan,F101,CITY COUNCIL City of Russellville,,,Marvinia Benton NEBLETT,218
Logan,F103,CITY COUNCIL City of Russellville,,,Marvinia Benton NEBLETT,212
Logan,AB,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,104
Logan,A101,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,266
Logan,A105,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,211
Logan,B103,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,108
Logan,B104,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,261
Logan,C103,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,214
Logan,F101,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,214
Logan,F103,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,322
Logan,AB,MAYOR City of Adairville,,,James E. WILKERSON,3
Logan,B101,MAYOR City of Adairville,,,James E. WILKERSON,39
Logan,B102,MAYOR City of Adairville,,,James E. WILKERSON,46
Logan,AB,MAYOR City of Adairville,,,Donna BLAKE,11
Logan,B101,MAYOR City of Adairville,,,Donna BLAKE,112
Logan,B102,MAYOR City of Adairville,,,Donna BLAKE,154
Logan,AB,CITY COUNCIL City of Adairville,,,William G. STEEN,8
Logan,B101,CITY COUNCIL City of Adairville,,,William G. STEEN,73
Logan,B102,CITY COUNCIL City of Adairville,,,William G. STEEN,126
Logan,AB,CITY COUNCIL City of Adairville,,,Dick DICKERSON,1
Logan,B101,CITY COUNCIL City of Adairville,,,Dick DICKERSON,78
Logan,B102,CITY COUNCIL City of Adairville,,,Dick DICKERSON,100
Logan,AB,CITY COUNCIL City of Adairville,,,Brent JOHNSON,10
Logan,B101,CITY COUNCIL City of Adairville,,,Brent JOHNSON,86
Logan,B102,CITY COUNCIL City of Adairville,,,Brent JOHNSON,118
Logan,AB,CITY COUNCIL City of Adairville,,,"Rebecca ""Becky"" TINCH",15
Logan,B101,CITY COUNCIL City of Adairville,,,"Rebecca ""Becky"" TINCH",124
Logan,B102,CITY COUNCIL City of Adairville,,,"Rebecca ""Becky"" TINCH",175
Logan,AB,CITY COUNCIL City of Adairville,,,Michelle TRIMBLE,12
Logan,B101,CITY COUNCIL City of Adairville,,,Michelle TRIMBLE,88
Logan,B102,CITY COUNCIL City of Adairville,,,Michelle TRIMBLE,111
Logan,AB,CITY COUNCIL City of Adairville,,,Patricia Arnold MAYES,8
Logan,B101,CITY COUNCIL City of Adairville,,,Patricia Arnold MAYES,68
Logan,B102,CITY COUNCIL City of Adairville,,,Patricia Arnold MAYES,103
Logan,AB,CITY COUNCIL City of Adairville,,,Danny FINCH,12
Logan,B101,CITY COUNCIL City of Adairville,,,Danny FINCH,103
Logan,B102,CITY COUNCIL City of Adairville,,,Danny FINCH,158
Logan,AB,CITY COUNCIL City of Adairville,,,Art VIOLETTE,11
Logan,B101,CITY COUNCIL City of Adairville,,,Art VIOLETTE,101
Logan,B102,CITY COUNCIL City of Adairville,,,Art VIOLETTE,129
Logan,AB,CITY COUNCIL City of Adairville,,,Patty Eller COSTELLO,4
Logan,B101,CITY COUNCIL City of Adairville,,,Patty Eller COSTELLO,57
Logan,B102,CITY COUNCIL City of Adairville,,,Patty Eller COSTELLO,80
Logan,AB,MAYOR City of Auburn,,,Maxie RITTENBERRY,1
Logan,E102,MAYOR City of Auburn,,,Maxie RITTENBERRY,12
Logan,E103,MAYOR City of Auburn,,,Maxie RITTENBERRY,13
Logan,AB,MAYOR City of Auburn,,,Mike HUGHES,13
Logan,E102,MAYOR City of Auburn,,,Mike HUGHES,185
Logan,E103,MAYOR City of Auburn,,,Mike HUGHES,166
Logan,AB,MAYOR City of Auburn,,,Wayne THOMAS,6
Logan,E102,MAYOR City of Auburn,,,Wayne THOMAS,60
Logan,E103,MAYOR City of Auburn,,,Wayne THOMAS,52
Logan,AB,CITY COUNCIL City of Auburn,,,Steve MONTGOMERY,16
Logan,E102,CITY COUNCIL City of Auburn,,,Steve MONTGOMERY,164
Logan,E103,CITY COUNCIL City of Auburn,,,Steve MONTGOMERY,161
Logan,AB,CITY COUNCIL City of Auburn,,,Rex EVANS,15
Logan,E102,CITY COUNCIL City of Auburn,,,Rex EVANS,161
Logan,E103,CITY COUNCIL City of Auburn,,,Rex EVANS,158
Logan,AB,CITY COUNCIL City of Auburn,,,Shane JOHNSON,11
Logan,E102,CITY COUNCIL City of Auburn,,,Shane JOHNSON,139
Logan,E103,CITY COUNCIL City of Auburn,,,Shane JOHNSON,121
Logan,AB,CITY COUNCIL City of Auburn,,,James Wayne GREGORY,6
Logan,E102,CITY COUNCIL City of Auburn,,,James Wayne GREGORY,83
Logan,E103,CITY COUNCIL City of Auburn,,,James Wayne GREGORY,92
Logan,AB,CITY COUNCIL City of Auburn,,,Patricia Gayle GREGORY,11
Logan,E102,CITY COUNCIL City of Auburn,,,Patricia Gayle GREGORY,118
Logan,E103,CITY COUNCIL City of Auburn,,,Patricia Gayle GREGORY,112
Logan,AB,CITY COUNCIL City of Auburn,,,Norma KUTZMAN,9
Logan,E102,CITY COUNCIL City of Auburn,,,Norma KUTZMAN,131
Logan,E103,CITY COUNCIL City of Auburn,,,Norma KUTZMAN,128
Logan,AB,CITY COUNCIL City of Auburn,,,Jessie W. DUER,16
Logan,E102,CITY COUNCIL City of Auburn,,,Jessie W. DUER,144
Logan,E103,CITY COUNCIL City of Auburn,,,Jessie W. DUER,130
Logan,AB,CITY COUNCIL City of Auburn,,,Bobby R. PRICE,14
Logan,E102,CITY COUNCIL City of Auburn,,,Bobby R. PRICE,142
Logan,E103,CITY COUNCIL City of Auburn,,,Bobby R. PRICE,130
Logan,AB,CITY COUNCIL City of Auburn,,,Thelma L. COTTRELL,12
Logan,E102,CITY COUNCIL City of Auburn,,,Thelma L. COTTRELL,101
Logan,E103,CITY COUNCIL City of Auburn,,,Thelma L. COTTRELL,72
Logan,AB,CITY COUNCIL City of Lewisburg,,,Shirley S. WOODWARD,4
Logan,D101,CITY COUNCIL City of Lewisburg,,,Shirley S. WOODWARD,74
Logan,D102,CITY COUNCIL City of Lewisburg,,,Shirley S. WOODWARD,79
Logan,AB,CITY COUNCIL City of Lewisburg,,,Melanie PALMGREN,3
Logan,D101,CITY COUNCIL City of Lewisburg,,,Melanie PALMGREN,66
Logan,D102,CITY COUNCIL City of Lewisburg,,,Melanie PALMGREN,76
Logan,AB,CITY COUNCIL City of Lewisburg,,,Jeff LASTER,3
Logan,D101,CITY COUNCIL City of Lewisburg,,,Jeff LASTER,86
Logan,D102,CITY COUNCIL City of Lewisburg,,,Jeff LASTER,97
Logan,AB,Constitutional Amendment,,,YES,370
Logan,A101,Constitutional Amendment,,,YES,284
Logan,A104,Constitutional Amendment,,,YES,642
Logan,A105,Constitutional Amendment,,,YES,237
Logan,B101,Constitutional Amendment,,,YES,291
Logan,B102,Constitutional Amendment,,,YES,394
Logan,B103,Constitutional Amendment,,,YES,326
Logan,B104,Constitutional Amendment,,,YES,269
Logan,C101,Constitutional Amendment,,,YES,391
Logan,C102,Constitutional Amendment,,,YES,256
Logan,C103,Constitutional Amendment,,,YES,221
Logan,C104,Constitutional Amendment,,,YES,273
Logan,D101,Constitutional Amendment,,,YES,398
Logan,D102,Constitutional Amendment,,,YES,566
Logan,D103,Constitutional Amendment,,,YES,288
Logan,E101,Constitutional Amendment,,,YES,202
Logan,E102,Constitutional Amendment,,,YES,651
Logan,E103,Constitutional Amendment,,,YES,543
Logan,F101,Constitutional Amendment,,,YES,274
Logan,F102,Constitutional Amendment,,,YES,521
Logan,F103,Constitutional Amendment,,,YES,363
Logan,AB,Constitutional Amendment,,,NO,57
Logan,A101,Constitutional Amendment,,,NO,34
Logan,A104,Constitutional Amendment,,,NO,64
Logan,A105,Constitutional Amendment,,,NO,49
Logan,B101,Constitutional Amendment,,,NO,37
Logan,B102,Constitutional Amendment,,,NO,42
Logan,B103,Constitutional Amendment,,,NO,35
Logan,B104,Constitutional Amendment,,,NO,41
Logan,C101,Constitutional Amendment,,,NO,51
Logan,C102,Constitutional Amendment,,,NO,30
Logan,C103,Constitutional Amendment,,,NO,46
Logan,C104,Constitutional Amendment,,,NO,31
Logan,D101,Constitutional Amendment,,,NO,45
Logan,D102,Constitutional Amendment,,,NO,73
Logan,D103,Constitutional Amendment,,,NO,32
Logan,E101,Constitutional Amendment,,,NO,36
Logan,E102,Constitutional Amendment,,,NO,82
Logan,E103,Constitutional Amendment,,,NO,94
Logan,F101,Constitutional Amendment,,,NO,39
Logan,F102,Constitutional Amendment,,,NO,67
Logan,F103,Constitutional Amendment,,,NO,56
