county,precinct,office,district,party,candidate,votes
Boone,C125,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,C126,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,C127,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,C128,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,C129,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,C130,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,C131,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,C132,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,3
Boone,C133,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,C134,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Boone,C135,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Boone,C136,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,C137,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Boone,AB,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,300
Boone,A102,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,48
Boone,A103,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,156
Boone,A104,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,163
Boone,A105,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,132
Boone,A106,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,66
Boone,A107,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,27
Boone,A108,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,120
Boone,A109,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,106
Boone,A110,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,81
Boone,A111,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,100
Boone,A112,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,61
Boone,A113,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,125
Boone,A114,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,186
Boone,A115,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,118
Boone,A116,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,73
Boone,A117,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,136
Boone,A118,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,143
Boone,A119,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,26
Boone,A120,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,162
Boone,A121,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,165
Boone,B114,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,67
Boone,B115,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,122
Boone,B116,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,83
Boone,B117,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,86
Boone,B118,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,63
Boone,B119,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,87
Boone,B120,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,111
Boone,B121,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,203
Boone,B122,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,151
Boone,B123,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,130
Boone,B124,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,123
Boone,B125,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,101
Boone,B126,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,122
Boone,B127,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,91
Boone,B128,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,88
Boone,B129,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,139
Boone,B130,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,215
Boone,B131,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,142
Boone,B132,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,109
Boone,B133,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,84
Boone,C102,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,114
Boone,C110,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,63
Boone,C117,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,111
Boone,C120,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,119
Boone,C121,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,85
Boone,C123,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,39
Boone,C124,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,67
Boone,C125,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,63
Boone,C126,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,17
Boone,C127,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,67
Boone,C128,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,54
Boone,C129,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,44
Boone,C130,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,89
Boone,C131,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,59
Boone,C132,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,54
Boone,C133,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,37
Boone,C134,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,141
Boone,C135,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,78
Boone,C136,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,73
Boone,C137,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,116
Boone,AB,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,86
Boone,A102,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,21
Boone,A103,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,49
Boone,A104,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,33
Boone,A105,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,34
Boone,A106,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,15
Boone,A107,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,8
Boone,A108,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,40
Boone,A109,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,54
Boone,A110,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,25
Boone,A111,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,44
Boone,A112,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,15
Boone,A113,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,61
Boone,A114,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,51
Boone,A115,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,40
Boone,A116,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,19
Boone,A117,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,37
Boone,A118,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,26
Boone,A119,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,9
Boone,A120,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,64
Boone,A121,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,41
Boone,B114,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,12
Boone,B115,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,21
Boone,B116,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,32
Boone,B117,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,42
Boone,B118,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,13
Boone,B119,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,34
Boone,B120,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,27
Boone,B121,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,59
Boone,B122,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,29
Boone,B123,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,44
Boone,B124,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,21
Boone,B125,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,25
Boone,B126,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,50
Boone,B127,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,21
Boone,B128,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,25
Boone,B129,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,32
Boone,B130,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,56
Boone,B131,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,53
Boone,B132,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,35
Boone,B133,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,18
Boone,C102,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,31
Boone,C110,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,24
Boone,C117,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,37
Boone,C120,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,21
Boone,C121,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,28
Boone,C123,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,14
Boone,C124,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,26
Boone,C125,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,8
Boone,C126,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,9
Boone,C127,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,20
Boone,C128,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,15
Boone,C129,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,23
Boone,C130,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,37
Boone,C131,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,15
Boone,C132,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,26
Boone,C133,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,12
Boone,C134,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,46
Boone,C135,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,23
Boone,C136,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,26
Boone,C137,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,33
Boone,AB,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,18
Boone,A103,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,8
Boone,A107,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,2
Boone,A108,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,6
Boone,A109,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,6
Boone,A111,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,5
Boone,A113,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,9
Boone,A114,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,8
Boone,A115,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,8
Boone,A116,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,6
Boone,A117,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,2
Boone,A119,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,2
Boone,A121,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,8
Boone,B115,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,6
Boone,B116,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,8
Boone,B117,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,6
Boone,B118,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,2
Boone,B119,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,12
Boone,B131,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,7
Boone,C123,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,3
Boone,C124,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,8
Boone,C125,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,5
Boone,C126,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,1
Boone,C127,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,10
Boone,C128,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,8
Boone,C129,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,2
Boone,C130,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,18
Boone,C132,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,6
Boone,C135,"State Representative, 66th Representative District",66th Representative District - REP,REP,William E. WOODS,6
Boone,AB,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,103
Boone,A103,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,104
Boone,A107,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,15
Boone,A108,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,89
Boone,A109,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,83
Boone,A111,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,65
Boone,A113,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,84
Boone,A114,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,165
Boone,A115,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,79
Boone,A116,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,53
Boone,A117,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,114
Boone,A119,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,17
Boone,A121,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,136
Boone,B115,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,116
Boone,B116,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,73
Boone,B117,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,71
Boone,B118,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,46
Boone,B119,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,68
Boone,B131,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,122
Boone,C123,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,23
Boone,C124,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,51
Boone,C125,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,38
Boone,C126,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,9
Boone,C127,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,40
Boone,C128,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,37
Boone,C129,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,34
Boone,C130,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,58
Boone,C132,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,39
Boone,C135,"State Representative, 66th Representative District",66th Representative District - REP,REP,Addia Kathryn WUCHNER,63
Boone,AB,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,66
Boone,A103,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,109
Boone,A107,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,19
Boone,A108,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,77
Boone,A109,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,79
Boone,A111,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,83
Boone,A113,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,104
Boone,A114,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,78
Boone,A115,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,82
Boone,A116,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,40
Boone,A117,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,76
Boone,A119,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,20
Boone,A121,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,88
Boone,B115,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,32
Boone,B116,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,45
Boone,B117,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,62
Boone,B118,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,30
Boone,B119,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,54
Boone,B131,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,84
Boone,C123,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,28
Boone,C124,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,41
Boone,C125,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,32
Boone,C126,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,18
Boone,C127,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,40
Boone,C128,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,27
Boone,C129,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,32
Boone,C130,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,63
Boone,C132,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,39
Boone,C135,"State Representative, 66th Representative District",66th Representative District - REP,REP,Cathy H. FLAIG,32
Boone,AB,President,,DEM,Barack OBAMA,63
Boone,A102,President,,DEM,Barack OBAMA,3
Boone,A103,President,,DEM,Barack OBAMA,9
Boone,A104,President,,DEM,Barack OBAMA,15
Boone,A105,President,,DEM,Barack OBAMA,28
Boone,A106,President,,DEM,Barack OBAMA,12
Boone,A107,President,,DEM,Barack OBAMA,7
Boone,A108,President,,DEM,Barack OBAMA,15
Boone,A109,President,,DEM,Barack OBAMA,13
Boone,A110,President,,DEM,Barack OBAMA,15
Boone,A111,President,,DEM,Barack OBAMA,19
Boone,A112,President,,DEM,Barack OBAMA,4
Boone,A113,President,,DEM,Barack OBAMA,20
Boone,A114,President,,DEM,Barack OBAMA,17
Boone,A115,President,,DEM,Barack OBAMA,14
Boone,A116,President,,DEM,Barack OBAMA,11
Boone,A117,President,,DEM,Barack OBAMA,9
Boone,A118,President,,DEM,Barack OBAMA,5
Boone,A119,President,,DEM,Barack OBAMA,4
Boone,A120,President,,DEM,Barack OBAMA,15
Boone,A121,President,,DEM,Barack OBAMA,15
Boone,B114,President,,DEM,Barack OBAMA,5
Boone,B115,President,,DEM,Barack OBAMA,15
Boone,B116,President,,DEM,Barack OBAMA,14
Boone,B117,President,,DEM,Barack OBAMA,16
Boone,B118,President,,DEM,Barack OBAMA,18
Boone,B119,President,,DEM,Barack OBAMA,15
Boone,B120,President,,DEM,Barack OBAMA,9
Boone,B121,President,,DEM,Barack OBAMA,28
Boone,B122,President,,DEM,Barack OBAMA,20
Boone,B123,President,,DEM,Barack OBAMA,21
Boone,B124,President,,DEM,Barack OBAMA,16
Boone,B125,President,,DEM,Barack OBAMA,28
Boone,B126,President,,DEM,Barack OBAMA,10
Boone,B127,President,,DEM,Barack OBAMA,18
Boone,B128,President,,DEM,Barack OBAMA,16
Boone,B129,President,,DEM,Barack OBAMA,12
Boone,B130,President,,DEM,Barack OBAMA,31
Boone,B131,President,,DEM,Barack OBAMA,19
Boone,B132,President,,DEM,Barack OBAMA,12
Boone,B133,President,,DEM,Barack OBAMA,12
Boone,C102,President,,DEM,Barack OBAMA,9
Boone,C110,President,,DEM,Barack OBAMA,14
Boone,C117,President,,DEM,Barack OBAMA,12
Boone,C120,President,,DEM,Barack OBAMA,12
Boone,C121,President,,DEM,Barack OBAMA,29
Boone,C123,President,,DEM,Barack OBAMA,10
Boone,C124,President,,DEM,Barack OBAMA,25
Boone,C125,President,,DEM,Barack OBAMA,18
Boone,C126,President,,DEM,Barack OBAMA,6
Boone,C127,President,,DEM,Barack OBAMA,12
Boone,C128,President,,DEM,Barack OBAMA,14
Boone,C129,President,,DEM,Barack OBAMA,12
Boone,C130,President,,DEM,Barack OBAMA,39
Boone,C131,President,,DEM,Barack OBAMA,15
Boone,C132,President,,DEM,Barack OBAMA,27
Boone,C133,President,,DEM,Barack OBAMA,11
Boone,C134,President,,DEM,Barack OBAMA,15
Boone,C135,President,,DEM,Barack OBAMA,9
Boone,C136,President,,DEM,Barack OBAMA,17
Boone,C137,President,,DEM,Barack OBAMA,38
Boone,AB,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,26
Boone,A102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,5
Boone,A103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,11
Boone,A104,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,11
Boone,A105,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,17
Boone,A106,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,5
Boone,A107,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,3
Boone,A108,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,9
Boone,A109,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,7
Boone,A110,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,8
Boone,A111,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,9
Boone,A112,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,5
Boone,A113,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,11
Boone,A114,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,10
Boone,A115,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,10
Boone,A116,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,4
Boone,A117,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,6
Boone,A118,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,2
Boone,A119,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,3
Boone,A120,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,14
Boone,A121,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,9
Boone,B114,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,4
Boone,B115,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,10
Boone,B116,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,9
Boone,B117,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,7
Boone,B118,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,14
Boone,B119,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,9
Boone,B120,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,9
Boone,B121,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,18
Boone,B122,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,6
Boone,B123,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,10
Boone,B124,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,4
Boone,B125,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,15
