county,precinct,office,district,party,candidate,votes
Calloway,C105,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,374
Calloway,C106,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,346
Calloway,C107,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,184
Calloway,C108,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,325
Calloway,C109,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,234
Calloway,C110,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,163
Calloway,D101,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,379
Calloway,D102,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,428
Calloway,D103,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,341
Calloway,D104,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,272
Calloway,D105,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,529
Calloway,D106,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,210
Calloway,D107,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,386
Calloway,D108,Commonwealth's Attorney,42nd Judicial Circuit,DEM,C. Mark BLANKENSHIP,251
Calloway,AB,CIRCUIT CLERK,,REP,Linda AVERY,772
Calloway,A101,CIRCUIT CLERK,,REP,Linda AVERY,212
Calloway,A102,CIRCUIT CLERK,,REP,Linda AVERY,268
Calloway,A103,CIRCUIT CLERK,,REP,Linda AVERY,772
Calloway,A104,CIRCUIT CLERK,,REP,Linda AVERY,372
Calloway,A105,CIRCUIT CLERK,,REP,Linda AVERY,325
Calloway,A106,CIRCUIT CLERK,,REP,Linda AVERY,368
Calloway,B101,CIRCUIT CLERK,,REP,Linda AVERY,345
Calloway,B102,CIRCUIT CLERK,,REP,Linda AVERY,140
Calloway,B103,CIRCUIT CLERK,,REP,Linda AVERY,368
Calloway,B104,CIRCUIT CLERK,,REP,Linda AVERY,330
Calloway,B105,CIRCUIT CLERK,,REP,Linda AVERY,232
Calloway,B106,CIRCUIT CLERK,,REP,Linda AVERY,497
Calloway,B107,CIRCUIT CLERK,,REP,Linda AVERY,376
Calloway,B108,CIRCUIT CLERK,,REP,Linda AVERY,231
Calloway,C102,CIRCUIT CLERK,,REP,Linda AVERY,953
Calloway,C103,CIRCUIT CLERK,,REP,Linda AVERY,361
Calloway,C104,CIRCUIT CLERK,,REP,Linda AVERY,391
Calloway,C105,CIRCUIT CLERK,,REP,Linda AVERY,409
Calloway,C106,CIRCUIT CLERK,,REP,Linda AVERY,391
Calloway,C107,CIRCUIT CLERK,,REP,Linda AVERY,219
Calloway,C108,CIRCUIT CLERK,,REP,Linda AVERY,387
Calloway,C109,CIRCUIT CLERK,,REP,Linda AVERY,301
Calloway,C110,CIRCUIT CLERK,,REP,Linda AVERY,177
Calloway,D101,CIRCUIT CLERK,,REP,Linda AVERY,417
Calloway,D102,CIRCUIT CLERK,,REP,Linda AVERY,503
Calloway,D103,CIRCUIT CLERK,,REP,Linda AVERY,366
Calloway,D104,CIRCUIT CLERK,,REP,Linda AVERY,310
Calloway,D105,CIRCUIT CLERK,,REP,Linda AVERY,616
Calloway,D106,CIRCUIT CLERK,,REP,Linda AVERY,247
Calloway,D107,CIRCUIT CLERK,,REP,Linda AVERY,397
Calloway,D108,CIRCUIT CLERK,,REP,Linda AVERY,232
Calloway,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,353
Calloway,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,111
Calloway,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,137
Calloway,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,358
Calloway,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,138
Calloway,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,134
Calloway,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,141
Calloway,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,173
Calloway,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,62
Calloway,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,158
Calloway,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,167
Calloway,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,135
Calloway,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,191
Calloway,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,176
Calloway,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,101
Calloway,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,475
Calloway,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,204
Calloway,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,192
Calloway,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,166
Calloway,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,193
Calloway,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,95
Calloway,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,162
Calloway,C109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,109
Calloway,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,66
Calloway,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,174
Calloway,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,204
Calloway,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,182
Calloway,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,181
Calloway,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,296
Calloway,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,108
Calloway,D107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,209
Calloway,D108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Henry ARMSTRONG,96
Calloway,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,393
Calloway,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,115
Calloway,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,134
Calloway,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,431
Calloway,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,253
Calloway,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,167
Calloway,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,199
Calloway,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,174
Calloway,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,63
Calloway,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,167
Calloway,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,191
Calloway,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,147
Calloway,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,232
Calloway,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,187
Calloway,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,113
Calloway,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,463
Calloway,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,183
Calloway,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,216
Calloway,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,182
Calloway,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,193
Calloway,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,101
Calloway,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,161
Calloway,C109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,129
Calloway,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,81
Calloway,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,207
Calloway,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,270
Calloway,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,194
Calloway,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,172
Calloway,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,337
Calloway,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,120
Calloway,D107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,232
Calloway,D108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Donald Frank OVERBEY,105
Calloway,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,462
Calloway,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,122
Calloway,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,154
Calloway,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,494
Calloway,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,232
Calloway,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,203
Calloway,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,215
Calloway,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,222
Calloway,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,84
Calloway,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,203
Calloway,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,209
Calloway,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,171
Calloway,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,283
Calloway,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,242
Calloway,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,133
Calloway,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,629
Calloway,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,261
Calloway,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,288
Calloway,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,207
Calloway,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,234
Calloway,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,133
Calloway,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,229
Calloway,C109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,161
Calloway,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,106
Calloway,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,229
Calloway,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,322
Calloway,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,227
Calloway,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,216
Calloway,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,433
Calloway,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,146
Calloway,D107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,265
Calloway,D108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Steve CARRAWAY,133
Calloway,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,243
Calloway,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,84
Calloway,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,101
Calloway,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,304
Calloway,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,220
Calloway,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,193
Calloway,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,142
Calloway,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,132
Calloway,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,42
Calloway,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,109
Calloway,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,116
Calloway,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,106
Calloway,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,153
Calloway,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,120
Calloway,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,77
Calloway,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,332
Calloway,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,119
Calloway,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,121
Calloway,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,118
Calloway,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,147
Calloway,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,68
Calloway,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,116
Calloway,C109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,84
Calloway,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,47
Calloway,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,151
Calloway,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,236
Calloway,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,127
Calloway,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,120
Calloway,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,242
Calloway,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,106
Calloway,D107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,163
Calloway,D108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Chris THORN,81
Calloway,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,323
Calloway,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,118
Calloway,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,117
Calloway,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,412
Calloway,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,158
Calloway,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,151
Calloway,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,161
Calloway,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,181
Calloway,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,56
Calloway,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,166
Calloway,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,167
Calloway,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,135
Calloway,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,199
Calloway,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,160
Calloway,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,112
Calloway,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,369
Calloway,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,185
Calloway,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,168
Calloway,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,156
Calloway,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,175
Calloway,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,100
Calloway,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,148
Calloway,C109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,101
Calloway,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,71
Calloway,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,168
Calloway,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,183
Calloway,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,168
Calloway,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,123
Calloway,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,271
Calloway,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,100
Calloway,D107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,212
Calloway,D108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Mark A. WILSON,113
Calloway,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,240
Calloway,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,70
Calloway,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,89
Calloway,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,234
Calloway,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,104
Calloway,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,88
Calloway,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,118
Calloway,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,119
Calloway,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,47
Calloway,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,147
Calloway,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,107
Calloway,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,83
Calloway,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,147
Calloway,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,147
Calloway,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,88
Calloway,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,413
Calloway,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,154
Calloway,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,151
Calloway,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,119
Calloway,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,116
Calloway,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,75
Calloway,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,139
Calloway,C109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,98
Calloway,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,64
Calloway,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,118
Calloway,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,161
Calloway,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,130
Calloway,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,123
Calloway,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,211
Calloway,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,84
Calloway,D107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,137
Calloway,D108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tim LAX,75
Calloway,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bonnie Leeann MYERS,64
Calloway,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bonnie Leeann MYERS,258
Calloway,B104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bonnie Leeann MYERS,257
Calloway,B107,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bonnie Leeann MYERS,294
Calloway,B108,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bonnie Leeann MYERS,179
Calloway,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeff GORDON,47
Calloway,A105,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeff GORDON,275
Calloway,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeff GORDON,388
Calloway,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeff GORDON,303
Calloway,D106,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeff GORDON,199
Calloway,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard M. SMOTHERMAN,139
Calloway,A101,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard M. SMOTHERMAN,16
Calloway,A102,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard M. SMOTHERMAN,49
Calloway,B105,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard M. SMOTHERMAN,0
Calloway,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard M. SMOTHERMAN,799
Calloway,C109,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard M. SMOTHERMAN,192
Calloway,D101,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard M. SMOTHERMAN,134
Calloway,D104,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard M. SMOTHERMAN,293
Calloway,D105,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard M. SMOTHERMAN,496
Calloway,D107,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard M. SMOTHERMAN,245
Calloway,D108,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard M. SMOTHERMAN,164
Calloway,AB,MEMBER BOARD of EDUCATION Murray Independent School District,,,Richard H. CROUCH,186
Calloway,A101,MEMBER BOARD of EDUCATION Murray Independent School District,,,Richard H. CROUCH,167
Calloway,A102,MEMBER BOARD of EDUCATION Murray Independent School District,,,Richard H. CROUCH,194
Calloway,B101,MEMBER BOARD of EDUCATION Murray Independent School District,,,Richard H. CROUCH,294
Calloway,B102,MEMBER BOARD of EDUCATION Murray Independent School District,,,Richard H. CROUCH,103
Calloway,B104,MEMBER BOARD of EDUCATION Murray Independent School District,,,Richard H. CROUCH,0
Calloway,B105,MEMBER BOARD of EDUCATION Murray Independent School District,,,Richard H. CROUCH,220
Calloway,B106,MEMBER BOARD of EDUCATION Murray Independent School District,,,Richard H. CROUCH,363
Calloway,C105,MEMBER BOARD of EDUCATION Murray Independent School District,,,Richard H. CROUCH,339
Calloway,C106,MEMBER BOARD of EDUCATION Murray Independent School District,,,Richard H. CROUCH,310
Calloway,C108,MEMBER BOARD of EDUCATION Murray Independent School District,,,Richard H. CROUCH,1
Calloway,D101,MEMBER BOARD of EDUCATION Murray Independent School District,,,Richard H. CROUCH,195
Calloway,D107,MEMBER BOARD of EDUCATION Murray Independent School District,,,Richard H. CROUCH,90
Calloway,AB,MEMBER BOARD of EDUCATION Murray Independent School District,,,Stuart B. ALEXANDER,186
Calloway,A101,MEMBER BOARD of EDUCATION Murray Independent School District,,,Stuart B. ALEXANDER,157
Calloway,A102,MEMBER BOARD of EDUCATION Murray Independent School District,,,Stuart B. ALEXANDER,184
Calloway,B101,MEMBER BOARD of EDUCATION Murray Independent School District,,,Stuart B. ALEXANDER,282
Calloway,B102,MEMBER BOARD of EDUCATION Murray Independent School District,,,Stuart B. ALEXANDER,101
Calloway,B104,MEMBER BOARD of EDUCATION Murray Independent School District,,,Stuart B. ALEXANDER,0
Calloway,B105,MEMBER BOARD of EDUCATION Murray Independent School District,,,Stuart B. ALEXANDER,226
Calloway,B106,MEMBER BOARD of EDUCATION Murray Independent School District,,,Stuart B. ALEXANDER,347
Calloway,C105,MEMBER BOARD of EDUCATION Murray Independent School District,,,Stuart B. ALEXANDER,326
