county,precinct,office,district,party,candidate,votes
Oldham,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,55
Oldham,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,67
Oldham,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,77
Oldham,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,36
Oldham,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,59
Oldham,D101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,59
Oldham,D102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,31
Oldham,D103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,75
Oldham,D104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,94
Oldham,D105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,2
Oldham,E101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,58
Oldham,E102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,82
Oldham,E103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,55
Oldham,E105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,58
Oldham,F102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,101
Oldham,F103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,85
Oldham,F104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,46
Oldham,F105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,63
Oldham,G101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,57
Oldham,G102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,71
Oldham,G103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,41
Oldham,G104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,36
Oldham,H101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,60
Oldham,H103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,54
Oldham,H104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,41
Oldham,H105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,50
Oldham,H106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Thomas MASSIE,33
Oldham,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,4
Oldham,A101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Oldham,A103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,4
Oldham,A104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,3
Oldham,A105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,2
Oldham,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Oldham,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Oldham,B104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Oldham,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Oldham,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,2
Oldham,C102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Oldham,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,2
Oldham,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Oldham,D101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,2
Oldham,D102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Oldham,D103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,3
Oldham,D104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Oldham,D105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Oldham,E101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,2
Oldham,E102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Oldham,E103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Oldham,E105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Oldham,F102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Oldham,F103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Oldham,F104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Oldham,F105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,2
Oldham,G101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,5
Oldham,G102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,2
Oldham,G103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,2
Oldham,G104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,3
Oldham,H101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Oldham,H103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,2
Oldham,H104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Oldham,H105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,1
Oldham,H106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Tom WURTZ,0
Oldham,AB,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,23
Oldham,A105,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,52
Oldham,B101,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,38
Oldham,B103,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,31
Oldham,C101,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,64
Oldham,C102,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,92
Oldham,C104,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,55
Oldham,C105,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,74
Oldham,D102,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,46
Oldham,D105,"State Representative, 47th Representative District", 47th Representative District - REP,REP,T. K. BROECKER,4
Oldham,AB,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,9
Oldham,A105,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,32
Oldham,B101,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,42
Oldham,B103,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,20
Oldham,C101,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,42
Oldham,C102,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,55
Oldham,C104,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,48
Oldham,C105,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,44
Oldham,D102,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,33
Oldham,D105,"State Representative, 47th Representative District", 47th Representative District - REP,REP,Charity EDMONSTON,4
Oldham,AB,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,110
Oldham,A101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,165
Oldham,A103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,96
Oldham,A104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,80
Oldham,A105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,51
Oldham,B101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,59
Oldham,B103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,41
Oldham,B104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,211
Oldham,B105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,89
Oldham,C101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,78
Oldham,C102,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,95
Oldham,C104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,76
Oldham,C105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,75
Oldham,D101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,105
Oldham,D102,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,59
Oldham,D103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,117
Oldham,D104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,133
Oldham,D105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,12
Oldham,E101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,95
Oldham,E102,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,116
Oldham,E103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,90
Oldham,E105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,83
Oldham,F102,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,111
Oldham,F103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,129
Oldham,F104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,73
Oldham,F105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,103
Oldham,G101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,71
Oldham,G102,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,223
Oldham,G103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,72
Oldham,G104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,74
Oldham,H101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,129
Oldham,H103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,98
Oldham,H104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,59
Oldham,H105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,66
Oldham,H106,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,Courtney Tigue BAXTER,37
Oldham,AB,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,60
Oldham,A101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,92
Oldham,A103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,76
Oldham,A104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,51
Oldham,A105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,38
Oldham,B101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,30
Oldham,B103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,12
Oldham,B104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,95
Oldham,B105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,39
Oldham,C101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,34
Oldham,C102,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,54
Oldham,C104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,29
Oldham,C105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,44
Oldham,D101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,45
Oldham,D102,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,27
Oldham,D103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,81
Oldham,D104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,89
Oldham,D105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,1
Oldham,E101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,71
Oldham,E102,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,98
Oldham,E103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,59
Oldham,E105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,61
Oldham,F102,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,62
Oldham,F103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,81
Oldham,F104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,35
Oldham,F105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,46
Oldham,G101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,41
Oldham,G102,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,102
Oldham,G103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,46
Oldham,G104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,40
Oldham,H101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,59
Oldham,H103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,58
Oldham,H104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,49
Oldham,H105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,33
Oldham,H106,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,33
Oldham,AB,CIRCUIT CLERK,,,Suzette KIMBELL,51
Oldham,A101,CIRCUIT CLERK,,,Suzette KIMBELL,53
Oldham,A103,CIRCUIT CLERK,,,Suzette KIMBELL,38
Oldham,A104,CIRCUIT CLERK,,,Suzette KIMBELL,22
Oldham,A105,CIRCUIT CLERK,,,Suzette KIMBELL,16
Oldham,B101,CIRCUIT CLERK,,,Suzette KIMBELL,20
Oldham,B103,CIRCUIT CLERK,,,Suzette KIMBELL,15
Oldham,B104,CIRCUIT CLERK,,,Suzette KIMBELL,146
Oldham,B105,CIRCUIT CLERK,,,Suzette KIMBELL,46
Oldham,C101,CIRCUIT CLERK,,,Suzette KIMBELL,38
Oldham,C102,CIRCUIT CLERK,,,Suzette KIMBELL,36
Oldham,C104,CIRCUIT CLERK,,,Suzette KIMBELL,46
Oldham,C105,CIRCUIT CLERK,,,Suzette KIMBELL,37
Oldham,D101,CIRCUIT CLERK,,,Suzette KIMBELL,56
Oldham,D102,CIRCUIT CLERK,,,Suzette KIMBELL,21
Oldham,D103,CIRCUIT CLERK,,,Suzette KIMBELL,47
Oldham,D104,CIRCUIT CLERK,,,Suzette KIMBELL,51
Oldham,D105,CIRCUIT CLERK,,,Suzette KIMBELL,0
Oldham,E101,CIRCUIT CLERK,,,Suzette KIMBELL,44
Oldham,E102,CIRCUIT CLERK,,,Suzette KIMBELL,54
Oldham,E103,CIRCUIT CLERK,,,Suzette KIMBELL,30
Oldham,E105,CIRCUIT CLERK,,,Suzette KIMBELL,43
Oldham,F102,CIRCUIT CLERK,,,Suzette KIMBELL,68
Oldham,F103,CIRCUIT CLERK,,,Suzette KIMBELL,81
Oldham,F104,CIRCUIT CLERK,,,Suzette KIMBELL,44
Oldham,F105,CIRCUIT CLERK,,,Suzette KIMBELL,52
Oldham,G101,CIRCUIT CLERK,,,Suzette KIMBELL,19
Oldham,G102,CIRCUIT CLERK,,,Suzette KIMBELL,85
Oldham,G103,CIRCUIT CLERK,,,Suzette KIMBELL,12
Oldham,G104,CIRCUIT CLERK,,,Suzette KIMBELL,30
Oldham,H101,CIRCUIT CLERK,,,Suzette KIMBELL,61
Oldham,H103,CIRCUIT CLERK,,,Suzette KIMBELL,37
Oldham,H104,CIRCUIT CLERK,,,Suzette KIMBELL,24
Oldham,H105,CIRCUIT CLERK,,,Suzette KIMBELL,44
Oldham,H106,CIRCUIT CLERK,,,Suzette KIMBELL,18
Oldham,AB,CIRCUIT CLERK,,,Rick RASH,45
Oldham,A101,CIRCUIT CLERK,,,Rick RASH,115
Oldham,A103,CIRCUIT CLERK,,,Rick RASH,79
Oldham,A104,CIRCUIT CLERK,,,Rick RASH,71
Oldham,A105,CIRCUIT CLERK,,,Rick RASH,41
Oldham,B101,CIRCUIT CLERK,,,Rick RASH,39
Oldham,B103,CIRCUIT CLERK,,,Rick RASH,12
Oldham,B104,CIRCUIT CLERK,,,Rick RASH,55
Oldham,B105,CIRCUIT CLERK,,,Rick RASH,25
Oldham,C101,CIRCUIT CLERK,,,Rick RASH,31
Oldham,C102,CIRCUIT CLERK,,,Rick RASH,18
Oldham,C104,CIRCUIT CLERK,,,Rick RASH,24
Oldham,C105,CIRCUIT CLERK,,,Rick RASH,34
Oldham,D101,CIRCUIT CLERK,,,Rick RASH,22
Oldham,D102,CIRCUIT CLERK,,,Rick RASH,19
Oldham,D103,CIRCUIT CLERK,,,Rick RASH,25
Oldham,D104,CIRCUIT CLERK,,,Rick RASH,47
Oldham,D105,CIRCUIT CLERK,,,Rick RASH,4
Oldham,E101,CIRCUIT CLERK,,,Rick RASH,55
Oldham,E102,CIRCUIT CLERK,,,Rick RASH,46
Oldham,E103,CIRCUIT CLERK,,,Rick RASH,73
Oldham,E105,CIRCUIT CLERK,,,Rick RASH,50
Oldham,F102,CIRCUIT CLERK,,,Rick RASH,46
Oldham,F103,CIRCUIT CLERK,,,Rick RASH,48
Oldham,F104,CIRCUIT CLERK,,,Rick RASH,16
Oldham,F105,CIRCUIT CLERK,,,Rick RASH,30
Oldham,G101,CIRCUIT CLERK,,,Rick RASH,63
Oldham,G102,CIRCUIT CLERK,,,Rick RASH,144
Oldham,G103,CIRCUIT CLERK,,,Rick RASH,81
Oldham,G104,CIRCUIT CLERK,,,Rick RASH,56
Oldham,H101,CIRCUIT CLERK,,,Rick RASH,64
Oldham,H103,CIRCUIT CLERK,,,Rick RASH,72
Oldham,H104,CIRCUIT CLERK,,,Rick RASH,45
Oldham,H105,CIRCUIT CLERK,,,Rick RASH,27
Oldham,H106,CIRCUIT CLERK,,,Rick RASH,26
Oldham,AB,CIRCUIT CLERK,,,Steve GREENWELL,66
Oldham,A101,CIRCUIT CLERK,,,Steve GREENWELL,80
Oldham,A103,CIRCUIT CLERK,,,Steve GREENWELL,42
Oldham,A104,CIRCUIT CLERK,,,Steve GREENWELL,25
Oldham,A105,CIRCUIT CLERK,,,Steve GREENWELL,26
Oldham,B101,CIRCUIT CLERK,,,Steve GREENWELL,16
Oldham,B103,CIRCUIT CLERK,,,Steve GREENWELL,22
Oldham,B104,CIRCUIT CLERK,,,Steve GREENWELL,76
Oldham,B105,CIRCUIT CLERK,,,Steve GREENWELL,47
Oldham,C101,CIRCUIT CLERK,,,Steve GREENWELL,30
Oldham,C102,CIRCUIT CLERK,,,Steve GREENWELL,77
Oldham,C104,CIRCUIT CLERK,,,Steve GREENWELL,27
Oldham,C105,CIRCUIT CLERK,,,Steve GREENWELL,43
Oldham,D101,CIRCUIT CLERK,,,Steve GREENWELL,53
Oldham,D102,CIRCUIT CLERK,,,Steve GREENWELL,27
Oldham,D103,CIRCUIT CLERK,,,Steve GREENWELL,105
Oldham,D104,CIRCUIT CLERK,,,Steve GREENWELL,91
Oldham,D105,CIRCUIT CLERK,,,Steve GREENWELL,7
Oldham,E101,CIRCUIT CLERK,,,Steve GREENWELL,56
Oldham,E102,CIRCUIT CLERK,,,Steve GREENWELL,80
Oldham,E103,CIRCUIT CLERK,,,Steve GREENWELL,41
Oldham,E105,CIRCUIT CLERK,,,Steve GREENWELL,52
Oldham,F102,CIRCUIT CLERK,,,Steve GREENWELL,45
Oldham,F103,CIRCUIT CLERK,,,Steve GREENWELL,63
Oldham,F104,CIRCUIT CLERK,,,Steve GREENWELL,31
Oldham,F105,CIRCUIT CLERK,,,Steve GREENWELL,47
Oldham,G101,CIRCUIT CLERK,,,Steve GREENWELL,25
Oldham,G102,CIRCUIT CLERK,,,Steve GREENWELL,68
Oldham,G103,CIRCUIT CLERK,,,Steve GREENWELL,24
Oldham,G104,CIRCUIT CLERK,,,Steve GREENWELL,21
Oldham,H101,CIRCUIT CLERK,,,Steve GREENWELL,50
Oldham,H103,CIRCUIT CLERK,,,Steve GREENWELL,41
Oldham,H104,CIRCUIT CLERK,,,Steve GREENWELL,35
Oldham,H105,CIRCUIT CLERK,,,Steve GREENWELL,19
Oldham,H106,CIRCUIT CLERK,,,Steve GREENWELL,24
Oldham,AB,CIRCUIT CLERK,,,Steve KAELIN,21
Oldham,A101,CIRCUIT CLERK,,,Steve KAELIN,19
Oldham,A103,CIRCUIT CLERK,,,Steve KAELIN,15
Oldham,A104,CIRCUIT CLERK,,,Steve KAELIN,18
Oldham,A105,CIRCUIT CLERK,,,Steve KAELIN,15
Oldham,B101,CIRCUIT CLERK,,,Steve KAELIN,14
Oldham,B103,CIRCUIT CLERK,,,Steve KAELIN,5
Oldham,B104,CIRCUIT CLERK,,,Steve KAELIN,55
Oldham,B105,CIRCUIT CLERK,,,Steve KAELIN,20
Oldham,C101,CIRCUIT CLERK,,,Steve KAELIN,19
Oldham,C102,CIRCUIT CLERK,,,Steve KAELIN,28
Oldham,C104,CIRCUIT CLERK,,,Steve KAELIN,14
Oldham,C105,CIRCUIT CLERK,,,Steve KAELIN,16
Oldham,D101,CIRCUIT CLERK,,,Steve KAELIN,30
Oldham,D102,CIRCUIT CLERK,,,Steve KAELIN,20
Oldham,D103,CIRCUIT CLERK,,,Steve KAELIN,30
Oldham,D104,CIRCUIT CLERK,,,Steve KAELIN,40
Oldham,D105,CIRCUIT CLERK,,,Steve KAELIN,2
Oldham,E101,CIRCUIT CLERK,,,Steve KAELIN,19
Oldham,E102,CIRCUIT CLERK,,,Steve KAELIN,46
Oldham,E103,CIRCUIT CLERK,,,Steve KAELIN,16
Oldham,E105,CIRCUIT CLERK,,,Steve KAELIN,11
Oldham,F102,CIRCUIT CLERK,,,Steve KAELIN,24
Oldham,F103,CIRCUIT CLERK,,,Steve KAELIN,35
Oldham,F104,CIRCUIT CLERK,,,Steve KAELIN,21
Oldham,F105,CIRCUIT CLERK,,,Steve KAELIN,32
Oldham,G101,CIRCUIT CLERK,,,Steve KAELIN,11
Oldham,G102,CIRCUIT CLERK,,,Steve KAELIN,41
Oldham,G103,CIRCUIT CLERK,,,Steve KAELIN,9
Oldham,G104,CIRCUIT CLERK,,,Steve KAELIN,11
Oldham,H101,CIRCUIT CLERK,,,Steve KAELIN,26
Oldham,H103,CIRCUIT CLERK,,,Steve KAELIN,12
Oldham,H104,CIRCUIT CLERK,,,Steve KAELIN,10
Oldham,H105,CIRCUIT CLERK,,,Steve KAELIN,21
Oldham,H106,CIRCUIT CLERK,,,Steve KAELIN,11
Oldham,AB,CONSTABLE 8th Magisterial District,,,Barry L. WILDING,8
Oldham,H101,CONSTABLE 8th Magisterial District,,,Barry L. WILDING,56
Oldham,H103,CONSTABLE 8th Magisterial District,,,Barry L. WILDING,43
Oldham,H104,CONSTABLE 8th Magisterial District,,,Barry L. WILDING,38
Oldham,H105,CONSTABLE 8th Magisterial District,,,Barry L. WILDING,43
Oldham,H106,CONSTABLE 8th Magisterial District,,,Barry L. WILDING,27
Oldham,AB,CONSTABLE 8th Magisterial District,,,George Lee PARRISH,10
Oldham,H101,CONSTABLE 8th Magisterial District,,,George Lee PARRISH,119
Oldham,H103,CONSTABLE 8th Magisterial District,,,George Lee PARRISH,81
Oldham,H104,CONSTABLE 8th Magisterial District,,,George Lee PARRISH,62
Oldham,H105,CONSTABLE 8th Magisterial District,,,George Lee PARRISH,58
Oldham,H106,CONSTABLE 8th Magisterial District,,,George Lee PARRISH,40
Oldham,AB,President,,DEM,Barack OBAMA,46
Oldham,A101,President,,DEM,Barack OBAMA,52
Oldham,A103,President,,DEM,Barack OBAMA,29
Oldham,A104,President,,DEM,Barack OBAMA,51
Oldham,A105,President,,DEM,Barack OBAMA,7
Oldham,B101,President,,DEM,Barack OBAMA,18
Oldham,B103,President,,DEM,Barack OBAMA,15
