county,precinct,office,district,party,candidate,votes
Clay,ABSENTEE MACHINE,City of Manchester,,,Jimmy ARNETT,19
Clay,ABSENTEE PAPER,City of Manchester,,,Jimmy ARNETT,12
Clay,A101,City of Manchester,,,Betty Smith MEREDITH,183
Clay,A106,City of Manchester,,,Betty Smith MEREDITH,1
Clay,A107,City of Manchester,,,Betty Smith MEREDITH,94
Clay,E101,City of Manchester,,,Betty Smith MEREDITH,1
Clay,E103,City of Manchester,,,Betty Smith MEREDITH,11
Clay,E104,City of Manchester,,,Betty Smith MEREDITH,45
Clay,ABSENTEE MACHINE,City of Manchester,,,Betty Smith MEREDITH,19
Clay,ABSENTEE PAPER,City of Manchester,,,Betty Smith MEREDITH,17
Clay,A101,City of Manchester,,,John E. PENNINGTON,180
Clay,A106,City of Manchester,,,John E. PENNINGTON,1
Clay,A107,City of Manchester,,,John E. PENNINGTON,86
Clay,E101,City of Manchester,,,John E. PENNINGTON,1
Clay,E103,City of Manchester,,,John E. PENNINGTON,12
Clay,E104,City of Manchester,,,John E. PENNINGTON,45
Clay,ABSENTEE MACHINE,City of Manchester,,,John E. PENNINGTON,17
Clay,ABSENTEE PAPER,City of Manchester,,,John E. PENNINGTON,16
Clay,A101,City of Manchester,,,James C. RICE,214
Clay,A106,City of Manchester,,,James C. RICE,3
Clay,A107,City of Manchester,,,James C. RICE,93
Clay,E101,City of Manchester,,,James C. RICE,1
Clay,E103,City of Manchester,,,James C. RICE,9
Clay,E104,City of Manchester,,,James C. RICE,46
Clay,ABSENTEE MACHINE,City of Manchester,,,James C. RICE,18
Clay,ABSENTEE PAPER,City of Manchester,,,James C. RICE,17
Clay,A101,Constitutional Amendment,,,YES,185
Clay,A106,Constitutional Amendment,,,YES,489
Clay,A107,Constitutional Amendment,,,YES,114
Clay,B101,Constitutional Amendment,,,YES,437
Clay,B103,Constitutional Amendment,,,YES,202
Clay,B104,Constitutional Amendment,,,YES,436
Clay,C101,Constitutional Amendment,,,YES,129
Clay,C102,Constitutional Amendment,,,YES,324
Clay,C103,Constitutional Amendment,,,YES,189
Clay,D102,Constitutional Amendment,,,YES,162
Clay,D103,Constitutional Amendment,,,YES,244
Clay,D104,Constitutional Amendment,,,YES,250
Clay,E101,Constitutional Amendment,,,YES,186
Clay,E102,Constitutional Amendment,,,YES,224
Clay,E103,Constitutional Amendment,,,YES,278
Clay,E104,Constitutional Amendment,,,YES,230
Clay,F101,Constitutional Amendment,,,YES,376
Clay,F102,Constitutional Amendment,,,YES,351
Clay,F103,Constitutional Amendment,,,YES,318
Clay,F104,Constitutional Amendment,,,YES,305
Clay,ABSENTEE MACHINE,Constitutional Amendment,,,YES,185
Clay,ABSENTEE PAPER,Constitutional Amendment,,,YES,125
Clay,A101,Constitutional Amendment,,,NO,33
Clay,A106,Constitutional Amendment,,,NO,36
Clay,A107,Constitutional Amendment,,,NO,8
Clay,B101,Constitutional Amendment,,,NO,21
Clay,B103,Constitutional Amendment,,,NO,21
Clay,B104,Constitutional Amendment,,,NO,31
Clay,C101,Constitutional Amendment,,,NO,9
Clay,C102,Constitutional Amendment,,,NO,22
Clay,C103,Constitutional Amendment,,,NO,24
Clay,D102,Constitutional Amendment,,,NO,8
Clay,D103,Constitutional Amendment,,,NO,14
Clay,D104,Constitutional Amendment,,,NO,18
Clay,E101,Constitutional Amendment,,,NO,15
Clay,E102,Constitutional Amendment,,,NO,20
Clay,E103,Constitutional Amendment,,,NO,53
Clay,E104,Constitutional Amendment,,,NO,17
Clay,F101,Constitutional Amendment,,,NO,33
Clay,F102,Constitutional Amendment,,,NO,29
Clay,F103,Constitutional Amendment,,,NO,26
Clay,F104,Constitutional Amendment,,,NO,19
Clay,ABSENTEE MACHINE,Constitutional Amendment,,,NO,20
Clay,ABSENTEE PAPER,Constitutional Amendment,,,NO,19
