county,precinct,office,district,party,candidate,votes
Letcher,D105,Commonwealth's Attorney,,DEM,Frank RILEY,84
Letcher,D106,Commonwealth's Attorney,,DEM,Frank RILEY,59
Letcher,D107,Commonwealth's Attorney,,DEM,Frank RILEY,109
Letcher,E101,Commonwealth's Attorney,,DEM,Frank RILEY,90
Letcher,E102,Commonwealth's Attorney,,DEM,Frank RILEY,43
Letcher,E103,Commonwealth's Attorney,,DEM,Frank RILEY,101
Letcher,E104,Commonwealth's Attorney,,DEM,Frank RILEY,54
Letcher,E105,Commonwealth's Attorney,,DEM,Frank RILEY,116
Letcher,E106,Commonwealth's Attorney,,DEM,Frank RILEY,43
Letcher,ABSENTEE MACHINE,Commonwealth's Attorney,,DEM,Frank RILEY,74
Letcher,ABSENTEE PAPER,Commonwealth's Attorney,,DEM,Frank RILEY,45
Letcher,A101,Circuit Clerk,,DEM,Margaret S. NICHOLS,306
Letcher,A102,Circuit Clerk,,DEM,Margaret S. NICHOLS,305
Letcher,A103,Circuit Clerk,,DEM,Margaret S. NICHOLS,382
Letcher,A104,Circuit Clerk,,DEM,Margaret S. NICHOLS,113
Letcher,A105,Circuit Clerk,,DEM,Margaret S. NICHOLS,95
Letcher,A106,Circuit Clerk,,DEM,Margaret S. NICHOLS,179
Letcher,A107,Circuit Clerk,,DEM,Margaret S. NICHOLS,141
Letcher,A108,Circuit Clerk,,DEM,Margaret S. NICHOLS,171
Letcher,A109,Circuit Clerk,,DEM,Margaret S. NICHOLS,2
Letcher,A110,Circuit Clerk,,DEM,Margaret S. NICHOLS,52
Letcher,B101,Circuit Clerk,,DEM,Margaret S. NICHOLS,502
Letcher,B102,Circuit Clerk,,DEM,Margaret S. NICHOLS,324
Letcher,B103,Circuit Clerk,,DEM,Margaret S. NICHOLS,282
Letcher,C101,Circuit Clerk,,DEM,Margaret S. NICHOLS,140
Letcher,C102,Circuit Clerk,,DEM,Margaret S. NICHOLS,150
Letcher,C103,Circuit Clerk,,DEM,Margaret S. NICHOLS,392
Letcher,C104,Circuit Clerk,,DEM,Margaret S. NICHOLS,191
Letcher,C105,Circuit Clerk,,DEM,Margaret S. NICHOLS,202
Letcher,C106,Circuit Clerk,,DEM,Margaret S. NICHOLS,134
Letcher,C107,Circuit Clerk,,DEM,Margaret S. NICHOLS,280
Letcher,D102,Circuit Clerk,,DEM,Margaret S. NICHOLS,352
Letcher,D103,Circuit Clerk,,DEM,Margaret S. NICHOLS,200
Letcher,D104,Circuit Clerk,,DEM,Margaret S. NICHOLS,199
Letcher,D105,Circuit Clerk,,DEM,Margaret S. NICHOLS,231
Letcher,D106,Circuit Clerk,,DEM,Margaret S. NICHOLS,156
Letcher,D107,Circuit Clerk,,DEM,Margaret S. NICHOLS,301
Letcher,E101,Circuit Clerk,,DEM,Margaret S. NICHOLS,229
Letcher,E102,Circuit Clerk,,DEM,Margaret S. NICHOLS,122
Letcher,E103,Circuit Clerk,,DEM,Margaret S. NICHOLS,267
Letcher,E104,Circuit Clerk,,DEM,Margaret S. NICHOLS,130
Letcher,E105,Circuit Clerk,,DEM,Margaret S. NICHOLS,245
Letcher,E106,Circuit Clerk,,DEM,Margaret S. NICHOLS,91
Letcher,ABSENTEE MACHINE,Circuit Clerk,,DEM,Margaret S. NICHOLS,200
Letcher,ABSENTEE PAPER,Circuit Clerk,,DEM,Margaret S. NICHOLS,119
Letcher,A101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,119
Letcher,A102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,164
Letcher,A103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,147
Letcher,A104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,53
Letcher,A105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,55
Letcher,A106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,72
Letcher,A107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,57
Letcher,A108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,91
Letcher,A109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,0
Letcher,A110,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,29
Letcher,B101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,203
Letcher,B102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,143
Letcher,B103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,126
Letcher,C101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,67
Letcher,C102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,71
Letcher,C103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,186
Letcher,C104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,76
Letcher,C105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,96
Letcher,C106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,70
Letcher,C107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,131
Letcher,D102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,165
Letcher,D103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,93
Letcher,D104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,89
Letcher,D105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,108
Letcher,D106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,73
Letcher,D107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,118
Letcher,E101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,120
Letcher,E102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,67
Letcher,E103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,115
Letcher,E104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,58
Letcher,E105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,118
Letcher,E106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,49
Letcher,ABSENTEE MACHINE,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,83
Letcher,ABSENTEE PAPER,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,76
Letcher,A101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,215
Letcher,A102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,198
Letcher,A103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,266
Letcher,A104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,64
Letcher,A105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,52
Letcher,A106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,136
Letcher,A107,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,107
Letcher,A108,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,113
Letcher,A109,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,3
Letcher,A110,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,42
Letcher,B101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,331
Letcher,B102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,235
Letcher,B103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,179
Letcher,C101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,88
Letcher,C102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,101
Letcher,C103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,224
Letcher,C104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,130
Letcher,C105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,132
Letcher,C106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,86
Letcher,C107,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,159
Letcher,D102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,184
Letcher,D103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,103
Letcher,D104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,127
Letcher,D105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,113
Letcher,D106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,95
Letcher,D107,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,176
Letcher,E101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,122
Letcher,E102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,62
Letcher,E103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,186
Letcher,E104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,85
Letcher,E105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,149
Letcher,E106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,49
Letcher,ABSENTEE MACHINE,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,120
Letcher,ABSENTEE PAPER,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,44
Letcher,C102,School Board Dist. 2,,,Robert R. KISER,85
Letcher,C104,School Board Dist. 2,,,Robert R. KISER,123
Letcher,C105,School Board Dist. 2,,,Robert R. KISER,132
Letcher,C106,School Board Dist. 2,,,Robert R. KISER,103
Letcher,E104,School Board Dist. 2,,,Robert R. KISER,0
Letcher,E106,School Board Dist. 2,,,Robert R. KISER,57
Letcher,ABSENTEE MACHINE,School Board Dist. 2,,,Robert R. KISER,13
Letcher,ABSENTEE PAPER,School Board Dist. 2,,,Robert R. KISER,9
Letcher,C102,School Board Dist. 2,,,John R. SPICER SR.,82
Letcher,C104,School Board Dist. 2,,,John R. SPICER SR.,87
Letcher,C105,School Board Dist. 2,,,John R. SPICER SR.,104
Letcher,C106,School Board Dist. 2,,,John R. SPICER SR.,57
Letcher,E104,School Board Dist. 2,,,John R. SPICER SR.,1
Letcher,E106,School Board Dist. 2,,,John R. SPICER SR.,44
Letcher,ABSENTEE MACHINE,School Board Dist. 2,,,John R. SPICER SR.,8
Letcher,ABSENTEE PAPER,School Board Dist. 2,,,John R. SPICER SR.,8
Letcher,A102,School Board Dist. 3,,,Will SMITH,266
Letcher,A107,School Board Dist. 3,,,Will SMITH,129
Letcher,C103,School Board Dist. 3,,,Will SMITH,341
Letcher,C107,School Board Dist. 3,,,Will SMITH,227
Letcher,E101,School Board Dist. 3,,,Will SMITH,2
Letcher,E103,School Board Dist. 3,,,Will SMITH,93
Letcher,ABSENTEE MACHINE,School Board Dist. 3,,,Will SMITH,28
Letcher,ABSENTEE PAPER,School Board Dist. 3,,,Will SMITH,21
Letcher,A101,School Board Dist. 4,,,Mike HARRIS,157
Letcher,A103,School Board Dist. 4,,,Mike HARRIS,158
Letcher,A104,School Board Dist. 4,,,Mike HARRIS,6
Letcher,A105,School Board Dist. 4,,,Mike HARRIS,3
Letcher,A106,School Board Dist. 4,,,Mike HARRIS,115
Letcher,A108,School Board Dist. 4,,,Mike HARRIS,14
Letcher,A109,School Board Dist. 4,,,Mike HARRIS,1
Letcher,A110,School Board Dist. 4,,,Mike HARRIS,41
Letcher,ABSENTEE MACHINE,School Board Dist. 4,,,Mike HARRIS,17
Letcher,ABSENTEE PAPER,School Board Dist. 4,,,Mike HARRIS,5
Letcher,A101,School Board Dist. 4,,,"Melinda ""Mendy"" BOGGS",63
Letcher,A103,School Board Dist. 4,,,"Melinda ""Mendy"" BOGGS",132
Letcher,A104,School Board Dist. 4,,,"Melinda ""Mendy"" BOGGS",107
Letcher,A105,School Board Dist. 4,,,"Melinda ""Mendy"" BOGGS",68
Letcher,A106,School Board Dist. 4,,,"Melinda ""Mendy"" BOGGS",46
Letcher,A108,School Board Dist. 4,,,"Melinda ""Mendy"" BOGGS",107
Letcher,A109,School Board Dist. 4,,,"Melinda ""Mendy"" BOGGS",1
Letcher,A110,School Board Dist. 4,,,"Melinda ""Mendy"" BOGGS",14
Letcher,ABSENTEE MACHINE,School Board Dist. 4,,,"Melinda ""Mendy"" BOGGS",10
Letcher,ABSENTEE PAPER,School Board Dist. 4,,,"Melinda ""Mendy"" BOGGS",9
Letcher,A101,School Board Dist. 4,,,Bobby D. LEWIS,99
Letcher,A103,School Board Dist. 4,,,Bobby D. LEWIS,132
Letcher,A104,School Board Dist. 4,,,Bobby D. LEWIS,17
Letcher,A105,School Board Dist. 4,,,Bobby D. LEWIS,60
Letcher,A106,School Board Dist. 4,,,Bobby D. LEWIS,51
Letcher,A108,School Board Dist. 4,,,Bobby D. LEWIS,112
Letcher,A109,School Board Dist. 4,,,Bobby D. LEWIS,1
Letcher,A110,School Board Dist. 4,,,Bobby D. LEWIS,16
Letcher,ABSENTEE MACHINE,School Board Dist. 4,,,Bobby D. LEWIS,10
Letcher,ABSENTEE PAPER,School Board Dist. 4,,,Bobby D. LEWIS,7
Letcher,E101,Jenkins Independent,,,Tracy R. GOFF,166
Letcher,E102,Jenkins Independent,,,Tracy R. GOFF,103
Letcher,E103,Jenkins Independent,,,Tracy R. GOFF,136
Letcher,E104,Jenkins Independent,,,Tracy R. GOFF,88
Letcher,E105,Jenkins Independent,,,Tracy R. GOFF,158
Letcher,ABSENTEE MACHINE,Jenkins Independent,,,Tracy R. GOFF,18
Letcher,ABSENTEE PAPER,Jenkins Independent,,,Tracy R. GOFF,11
Letcher,E101,Jenkins Independent,,,Paulette SEXTON,171
Letcher,E102,Jenkins Independent,,,Paulette SEXTON,93
Letcher,E103,Jenkins Independent,,,Paulette SEXTON,113
Letcher,E104,Jenkins Independent,,,Paulette SEXTON,104
Letcher,E105,Jenkins Independent,,,Paulette SEXTON,156
Letcher,ABSENTEE MACHINE,Jenkins Independent,,,Paulette SEXTON,18
Letcher,ABSENTEE PAPER,Jenkins Independent,,,Paulette SEXTON,14
Letcher,E101,Jenkins City Council,,,Richard DAMRON,115
Letcher,E102,Jenkins City Council,,,Richard DAMRON,101
Letcher,E103,Jenkins City Council,,,Richard DAMRON,99
Letcher,E104,Jenkins City Council,,,Richard DAMRON,86
Letcher,ABSENTEE MACHINE,Jenkins City Council,,,Richard DAMRON,11
Letcher,ABSENTEE PAPER,Jenkins City Council,,,Richard DAMRON,9
Letcher,E101,Jenkins City Council,,,Garnett BENTLEY,97
Letcher,E102,Jenkins City Council,,,Garnett BENTLEY,56
Letcher,E103,Jenkins City Council,,,Garnett BENTLEY,80
Letcher,E104,Jenkins City Council,,,Garnett BENTLEY,70
Letcher,ABSENTEE MACHINE,Jenkins City Council,,,Garnett BENTLEY,9
Letcher,ABSENTEE PAPER,Jenkins City Council,,,Garnett BENTLEY,8
Letcher,E101,Jenkins City Council,,,Rebecca Terrill AMBURGEY,92
Letcher,E102,Jenkins City Council,,,Rebecca Terrill AMBURGEY,79
Letcher,E103,Jenkins City Council,,,Rebecca Terrill AMBURGEY,84
Letcher,E104,Jenkins City Council,,,Rebecca Terrill AMBURGEY,72
Letcher,ABSENTEE MACHINE,Jenkins City Council,,,Rebecca Terrill AMBURGEY,9
Letcher,ABSENTEE PAPER,Jenkins City Council,,,Rebecca Terrill AMBURGEY,7
Letcher,E101,Jenkins City Council,,,Chuck ANDERSON,101
Letcher,E102,Jenkins City Council,,,Chuck ANDERSON,80
Letcher,E103,Jenkins City Council,,,Chuck ANDERSON,95
Letcher,E104,Jenkins City Council,,,Chuck ANDERSON,83
Letcher,ABSENTEE MACHINE,Jenkins City Council,,,Chuck ANDERSON,14
Letcher,ABSENTEE PAPER,Jenkins City Council,,,Chuck ANDERSON,9
Letcher,E101,Jenkins City Council,,,Terry BRADDOCK,84
Letcher,E102,Jenkins City Council,,,Terry BRADDOCK,62
Letcher,E103,Jenkins City Council,,,Terry BRADDOCK,45
Letcher,E104,Jenkins City Council,,,Terry BRADDOCK,58
Letcher,ABSENTEE MACHINE,Jenkins City Council,,,Terry BRADDOCK,7
Letcher,ABSENTEE PAPER,Jenkins City Council,,,Terry BRADDOCK,3
Letcher,E101,Jenkins City Council,,,Robert ADAMS,105
Letcher,E102,Jenkins City Council,,,Robert ADAMS,79
Letcher,E103,Jenkins City Council,,,Robert ADAMS,87
Letcher,E104,Jenkins City Council,,,Robert ADAMS,71
Letcher,ABSENTEE MACHINE,Jenkins City Council,,,Robert ADAMS,9
Letcher,ABSENTEE PAPER,Jenkins City Council,,,Robert ADAMS,9
Letcher,E101,Jenkins City Council,,,Roy TRIPLETT,84
Letcher,E102,Jenkins City Council,,,Roy TRIPLETT,44
Letcher,E103,Jenkins City Council,,,Roy TRIPLETT,53
Letcher,E104,Jenkins City Council,,,Roy TRIPLETT,64
Letcher,ABSENTEE MACHINE,Jenkins City Council,,,Roy TRIPLETT,7
Letcher,ABSENTEE PAPER,Jenkins City Council,,,Roy TRIPLETT,3
Letcher,E101,Jenkins City Council,,,Kyle WALKER,107
Letcher,E102,Jenkins City Council,,,Kyle WALKER,73
Letcher,E103,Jenkins City Council,,,Kyle WALKER,73
Letcher,E104,Jenkins City Council,,,Kyle WALKER,94
Letcher,ABSENTEE MACHINE,Jenkins City Council,,,Kyle WALKER,8
Letcher,ABSENTEE PAPER,Jenkins City Council,,,Kyle WALKER,6
Letcher,E101,Jenkins City Council,,,Carol Anne LITTS,113
Letcher,E102,Jenkins City Council,,,Carol Anne LITTS,87
Letcher,E103,Jenkins City Council,,,Carol Anne LITTS,102
Letcher,E104,Jenkins City Council,,,Carol Anne LITTS,81
Letcher,ABSENTEE MACHINE,Jenkins City Council,,,Carol Anne LITTS,10
Letcher,ABSENTEE PAPER,Jenkins City Council,,,Carol Anne LITTS,9
Letcher,A101,Whitesburg City Council,,,Shelia Page SHORTT,126
Letcher,A102,Whitesburg City Council,,,Shelia Page SHORTT,148
Letcher,C107,Whitesburg City Council,,,Shelia Page SHORTT,12
Letcher,ABSENTEE MACHINE,Whitesburg City Council,,,Shelia Page SHORTT,8
Letcher,ABSENTEE PAPER,Whitesburg City Council,,,Shelia Page SHORTT,6
Letcher,A101,Whitesburg City Council,,,Tom SEXTON,106
Letcher,A102,Whitesburg City Council,,,Tom SEXTON,153
Letcher,C107,Whitesburg City Council,,,Tom SEXTON,8
Letcher,ABSENTEE MACHINE,Whitesburg City Council,,,Tom SEXTON,12
Letcher,ABSENTEE PAPER,Whitesburg City Council,,,Tom SEXTON,3
Letcher,A101,Whitesburg City Council,,,Larry D. EVERIDGE,193
Letcher,A102,Whitesburg City Council,,,Larry D. EVERIDGE,212
Letcher,C107,Whitesburg City Council,,,Larry D. EVERIDGE,12
Letcher,ABSENTEE MACHINE,Whitesburg City Council,,,Larry D. EVERIDGE,22
Letcher,ABSENTEE PAPER,Whitesburg City Council,,,Larry D. EVERIDGE,8
Letcher,A101,Whitesburg City Council,,,Sharon Kaye SEXTON,94
Letcher,A102,Whitesburg City Council,,,Sharon Kaye SEXTON,124
Letcher,C107,Whitesburg City Council,,,Sharon Kaye SEXTON,7
Letcher,ABSENTEE MACHINE,Whitesburg City Council,,,Sharon Kaye SEXTON,10
Letcher,ABSENTEE PAPER,Whitesburg City Council,,,Sharon Kaye SEXTON,3
Letcher,A101,Whitesburg City Council,,,Matthew Thomas BUTLER,92
Letcher,A102,Whitesburg City Council,,,Matthew Thomas BUTLER,161
Letcher,C107,Whitesburg City Council,,,Matthew Thomas BUTLER,9
Letcher,ABSENTEE MACHINE,Whitesburg City Council,,,Matthew Thomas BUTLER,14
Letcher,ABSENTEE PAPER,Whitesburg City Council,,,Matthew Thomas BUTLER,6
Letcher,A101,Whitesburg City Council,,,John WILLIAMS,154
Letcher,A102,Whitesburg City Council,,,John WILLIAMS,196
Letcher,C107,Whitesburg City Council,,,John WILLIAMS,12
Letcher,ABSENTEE MACHINE,Whitesburg City Council,,,John WILLIAMS,22
Letcher,ABSENTEE PAPER,Whitesburg City Council,,,John WILLIAMS,6
Letcher,A101,Whitesburg City Council,,,"James W. ""Jimmy"" BATES",126
Letcher,A102,Whitesburg City Council,,,"James W. ""Jimmy"" BATES",167
Letcher,C107,Whitesburg City Council,,,"James W. ""Jimmy"" BATES",12
Letcher,ABSENTEE MACHINE,Whitesburg City Council,,,"James W. ""Jimmy"" BATES",14
Letcher,ABSENTEE PAPER,Whitesburg City Council,,,"James W. ""Jimmy"" BATES",7
Letcher,A101,Whitesburg City Council,,,"Gary ""Gabo"" COLLINS",101
Letcher,A102,Whitesburg City Council,,,"Gary ""Gabo"" COLLINS",136
Letcher,C107,Whitesburg City Council,,,"Gary ""Gabo"" COLLINS",6
Letcher,ABSENTEE MACHINE,Whitesburg City Council,,,"Gary ""Gabo"" COLLINS",7
Letcher,ABSENTEE PAPER,Whitesburg City Council,,,"Gary ""Gabo"" COLLINS",5
Letcher,A101,Whitesburg City Council,,,Robin Bowen WATKO,144
Letcher,A102,Whitesburg City Council,,,Robin Bowen WATKO,183
Letcher,C107,Whitesburg City Council,,,Robin Bowen WATKO,8
Letcher,ABSENTEE MACHINE,Whitesburg City Council,,,Robin Bowen WATKO,9
Letcher,ABSENTEE PAPER,Whitesburg City Council,,,Robin Bowen WATKO,8
Letcher,C101,Fleming Neon City Council,,,Linda CANTRELL,99
Letcher,E106,Fleming Neon City Council,,,Linda CANTRELL,67
Letcher,ABSENTEE MACHINE,Fleming Neon City Council,,,Linda CANTRELL,1
Letcher,ABSENTEE PAPER,Fleming Neon City Council,,,Linda CANTRELL,2
Letcher,C101,Fleming Neon City Council,,,"Thomas D. ""Tom"" HAYNES",94
Letcher,E106,Fleming Neon City Council,,,"Thomas D. ""Tom"" HAYNES",73
Letcher,ABSENTEE MACHINE,Fleming Neon City Council,,,"Thomas D. ""Tom"" HAYNES",1
Letcher,ABSENTEE PAPER,Fleming Neon City Council,,,"Thomas D. ""Tom"" HAYNES",1
Letcher,C101,Fleming Neon City Council,,,James D. COLLINS,86
Letcher,E106,Fleming Neon City Council,,,James D. COLLINS,66
Letcher,ABSENTEE MACHINE,Fleming Neon City Council,,,James D. COLLINS,2
Letcher,ABSENTEE PAPER,Fleming Neon City Council,,,James D. COLLINS,1
Letcher,C101,Fleming Neon City Council,,,Trey QUILLEN,103
Letcher,E106,Fleming Neon City Council,,,Trey QUILLEN,71
Letcher,ABSENTEE MACHINE,Fleming Neon City Council,,,Trey QUILLEN,1
Letcher,ABSENTEE PAPER,Fleming Neon City Council,,,Trey QUILLEN,2
Letcher,C101,Fleming Neon City Council,,,Robert CHAMPION,85
Letcher,E106,Fleming Neon City Council,,,Robert CHAMPION,67
Letcher,ABSENTEE MACHINE,Fleming Neon City Council,,,Robert CHAMPION,1
Letcher,ABSENTEE PAPER,Fleming Neon City Council,,,Robert CHAMPION,2
Letcher,C101,Fleming Neon City Council,,,NO CANDIDATE FILED,0
Letcher,E106,Fleming Neon City Council,,,NO CANDIDATE FILED,0
Letcher,ABSENTEE MACHINE,Fleming Neon City Council,,,NO CANDIDATE FILED,0
Letcher,ABSENTEE PAPER,Fleming Neon City Council,,,NO CANDIDATE FILED,0
Letcher,D102,Blackey City Council,,,NO CANDIDATE FILED,0
Letcher,ABSENTEE MACHINE,Blackey City Council,,,NO CANDIDATE FILED,0
Letcher,ABSENTEE PAPER,Blackey City Council,,,NO CANDIDATE FILED,0
Letcher,A101,Constitutional Amendment,,,YES,219
Letcher,A102,Constitutional Amendment,,,YES,252
Letcher,A103,Constitutional Amendment,,,YES,387
Letcher,A104,Constitutional Amendment,,,YES,106
Letcher,A105,Constitutional Amendment,,,YES,101
Letcher,A106,Constitutional Amendment,,,YES,187
Letcher,A107,Constitutional Amendment,,,YES,158
Letcher,A108,Constitutional Amendment,,,YES,177
Letcher,A109,Constitutional Amendment,,,YES,1
Letcher,A110,Constitutional Amendment,,,YES,55
Letcher,B101,Constitutional Amendment,,,YES,473
Letcher,B102,Constitutional Amendment,,,YES,349
Letcher,B103,Constitutional Amendment,,,YES,282
Letcher,C101,Constitutional Amendment,,,YES,149
Letcher,C102,Constitutional Amendment,,,YES,149
Letcher,C103,Constitutional Amendment,,,YES,364
Letcher,C104,Constitutional Amendment,,,YES,182
Letcher,C105,Constitutional Amendment,,,YES,201
Letcher,C106,Constitutional Amendment,,,YES,165
Letcher,C107,Constitutional Amendment,,,YES,268
Letcher,D102,Constitutional Amendment,,,YES,354
Letcher,D103,Constitutional Amendment,,,YES,169
Letcher,D104,Constitutional Amendment,,,YES,194
Letcher,D105,Constitutional Amendment,,,YES,230
Letcher,D106,Constitutional Amendment,,,YES,129
Letcher,D107,Constitutional Amendment,,,YES,263
Letcher,E101,Constitutional Amendment,,,YES,202
Letcher,E102,Constitutional Amendment,,,YES,95
Letcher,E103,Constitutional Amendment,,,YES,237
Letcher,E104,Constitutional Amendment,,,YES,99
Letcher,E105,Constitutional Amendment,,,YES,248
Letcher,E106,Constitutional Amendment,,,YES,93
Letcher,ABSENTEE MACHINE,Constitutional Amendment,,,YES,169
Letcher,ABSENTEE PAPER,Constitutional Amendment,,,YES,104
Letcher,A101,Constitutional Amendment,,,NO,24
Letcher,A102,Constitutional Amendment,,,NO,40
Letcher,A103,Constitutional Amendment,,,NO,19
Letcher,A104,Constitutional Amendment,,,NO,9
Letcher,A105,Constitutional Amendment,,,NO,9
Letcher,A106,Constitutional Amendment,,,NO,20
Letcher,A107,Constitutional Amendment,,,NO,7
Letcher,A108,Constitutional Amendment,,,NO,21
Letcher,A109,Constitutional Amendment,,,NO,0
Letcher,A110,Constitutional Amendment,,,NO,8
Letcher,B101,Constitutional Amendment,,,NO,29
Letcher,B102,Constitutional Amendment,,,NO,26
Letcher,B103,Constitutional Amendment,,,NO,26
Letcher,C101,Constitutional Amendment,,,NO,12
Letcher,C102,Constitutional Amendment,,,NO,12
Letcher,C103,Constitutional Amendment,,,NO,44
Letcher,C104,Constitutional Amendment,,,NO,15
Letcher,C105,Constitutional Amendment,,,NO,19
Letcher,C106,Constitutional Amendment,,,NO,11
Letcher,C107,Constitutional Amendment,,,NO,15
Letcher,D102,Constitutional Amendment,,,NO,30
Letcher,D103,Constitutional Amendment,,,NO,19
Letcher,D104,Constitutional Amendment,,,NO,18
Letcher,D105,Constitutional Amendment,,,NO,17
Letcher,D106,Constitutional Amendment,,,NO,29
Letcher,D107,Constitutional Amendment,,,NO,32
Letcher,E101,Constitutional Amendment,,,NO,15
Letcher,E102,Constitutional Amendment,,,NO,7
Letcher,E103,Constitutional Amendment,,,NO,27
Letcher,E104,Constitutional Amendment,,,NO,12
Letcher,E105,Constitutional Amendment,,,NO,14
Letcher,E106,Constitutional Amendment,,,NO,11
Letcher,ABSENTEE MACHINE,Constitutional Amendment,,,NO,23
Letcher,ABSENTEE PAPER,Constitutional Amendment,,,NO,14
