county,precinct,office,district,party,candidate,votes
Magoffin,ABSENTEE MACHINE,School Board Dist. 3,,,Sharon A. FIREBAUGH,2
Magoffin,ABSENTEE PAPER,School Board Dist. 3,,,Sharon A. FIREBAUGH,2
Magoffin,A102,School Board Dist. 5,,,David Shannon SMITH,234
Magoffin,A103,School Board Dist. 5,,,David Shannon SMITH,155
Magoffin,B101,School Board Dist. 5,,,David Shannon SMITH,90
Magoffin,ABSENTEE MACHINE,School Board Dist. 5,,,David Shannon SMITH,47
Magoffin,ABSENTEE PAPER,School Board Dist. 5,,,David Shannon SMITH,14
Magoffin,A101,Salyersville City Council,,,"James L. ""Jim"" REED",197
Magoffin,B101,Salyersville City Council,,,"James L. ""Jim"" REED",96
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,"James L. ""Jim"" REED",41
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,"James L. ""Jim"" REED",29
Magoffin,A101,Salyersville City Council,,,Tommy BAILEY,99
Magoffin,B101,Salyersville City Council,,,Tommy BAILEY,93
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Tommy BAILEY,29
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Tommy BAILEY,13
Magoffin,A101,Salyersville City Council,,,Terry BROWN,59
Magoffin,B101,Salyersville City Council,,,Terry BROWN,47
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Terry BROWN,9
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Terry BROWN,7
Magoffin,A101,Salyersville City Council,,,Maloyal BORDERS,100
Magoffin,B101,Salyersville City Council,,,Maloyal BORDERS,64
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Maloyal BORDERS,30
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Maloyal BORDERS,23
Magoffin,A101,Salyersville City Council,,,Ralph LYKINS,71
Magoffin,B101,Salyersville City Council,,,Ralph LYKINS,49
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Ralph LYKINS,18
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Ralph LYKINS,12
Magoffin,A101,Salyersville City Council,,,Tom FRAZIER,198
Magoffin,B101,Salyersville City Council,,,Tom FRAZIER,103
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Tom FRAZIER,46
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Tom FRAZIER,19
Magoffin,A101,Salyersville City Council,,,"Kenneth ""Poor Boy"" WILLIAMS",108
Magoffin,B101,Salyersville City Council,,,"Kenneth ""Poor Boy"" WILLIAMS",95
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,"Kenneth ""Poor Boy"" WILLIAMS",23
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,"Kenneth ""Poor Boy"" WILLIAMS",21
Magoffin,A101,Salyersville City Council,,,Tex HOLBROOK,155
Magoffin,B101,Salyersville City Council,,,Tex HOLBROOK,109
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Tex HOLBROOK,26
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Tex HOLBROOK,9
Magoffin,A101,Salyersville City Council,,,Jeffery D. BAILEY,208
Magoffin,B101,Salyersville City Council,,,Jeffery D. BAILEY,97
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Jeffery D. BAILEY,44
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Jeffery D. BAILEY,17
Magoffin,A101,Salyersville City Council,,,Mary ROWE,52
Magoffin,B101,Salyersville City Council,,,Mary ROWE,50
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Mary ROWE,0
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Mary ROWE,11
Magoffin,A101,Salyersville City Council,,,Homer BAILEY,42
Magoffin,B101,Salyersville City Council,,,Homer BAILEY,36
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Homer BAILEY,2
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Homer BAILEY,3
Magoffin,A101,Salyersville City Council,,,Jeffrey A. T. ROSS,127
Magoffin,B101,Salyersville City Council,,,Jeffrey A. T. ROSS,70
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Jeffrey A. T. ROSS,36
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Jeffrey A. T. ROSS,16
Magoffin,A101,Salyersville City Council,,,James MORTIMER,128
Magoffin,B101,Salyersville City Council,,,James MORTIMER,69
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,James MORTIMER,30
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,James MORTIMER,15
Magoffin,A101,Constitutional Amendment,,,YES,270
Magoffin,A102,Constitutional Amendment,,,YES,299
Magoffin,A103,Constitutional Amendment,,,YES,196
Magoffin,A104,Constitutional Amendment,,,YES,390
Magoffin,B101,Constitutional Amendment,,,YES,294
Magoffin,B102,Constitutional Amendment,,,YES,266
Magoffin,B103,Constitutional Amendment,,,YES,136
Magoffin,B104,Constitutional Amendment,,,YES,240
Magoffin,B105,Constitutional Amendment,,,YES,156
Magoffin,C101,Constitutional Amendment,,,YES,253
Magoffin,C102,Constitutional Amendment,,,YES,193
Magoffin,C103,Constitutional Amendment,,,YES,234
Magoffin,C104,Constitutional Amendment,,,YES,267
Magoffin,C105,Constitutional Amendment,,,YES,286
Magoffin,ABSENTEE MACHINE,Constitutional Amendment,,,YES,308
Magoffin,ABSENTEE PAPER,Constitutional Amendment,,,YES,135
Magoffin,A101,Constitutional Amendment,,,NO,34
Magoffin,A102,Constitutional Amendment,,,NO,20
Magoffin,A103,Constitutional Amendment,,,NO,18
Magoffin,A104,Constitutional Amendment,,,NO,30
Magoffin,B101,Constitutional Amendment,,,NO,19
Magoffin,B102,Constitutional Amendment,,,NO,24
Magoffin,B103,Constitutional Amendment,,,NO,11
Magoffin,B104,Constitutional Amendment,,,NO,8
Magoffin,B105,Constitutional Amendment,,,NO,10
Magoffin,C101,Constitutional Amendment,,,NO,13
Magoffin,C102,Constitutional Amendment,,,NO,16
Magoffin,C103,Constitutional Amendment,,,NO,30
Magoffin,C104,Constitutional Amendment,,,NO,18
Magoffin,C105,Constitutional Amendment,,,NO,26
Magoffin,ABSENTEE MACHINE,Constitutional Amendment,,,NO,26
Magoffin,ABSENTEE PAPER,Constitutional Amendment,,,NO,23
