county,precinct,office,district,party,candidate,votes
Pulaski,A105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,A106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,A108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Pulaski,A110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,A111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,A112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,B101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,B102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,B103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,B104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Pulaski,B105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,B106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,B107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Pulaski,B108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,B109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Pulaski,B110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,B111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,4
Pulaski,B112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Pulaski,C101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,C102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Pulaski,C103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,C104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,2
Pulaski,C105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,2
Pulaski,C106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,C107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Pulaski,C109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,C110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Pulaski,C111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,2
Pulaski,C112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,C113,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,D101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,D102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,D103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,2
Pulaski,D104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,2
Pulaski,D105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,2
Pulaski,D106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,D107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,D108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Pulaski,D109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,D110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,2
Pulaski,D111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,D112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,D113,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,2
Pulaski,D114,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,E101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,E102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,E103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Pulaski,E104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,E105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Pulaski,E106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,E107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,E108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,E109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,E111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Pulaski,E112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,2
Pulaski,AB,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,208
Pulaski,A101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,33
Pulaski,A102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,117
Pulaski,A103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,80
Pulaski,A104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,27
Pulaski,A105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,31
Pulaski,A106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,198
Pulaski,A108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,128
Pulaski,A110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,30
Pulaski,A111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,20
Pulaski,A112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,34
Pulaski,B101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,65
Pulaski,B102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,5
Pulaski,B103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,36
Pulaski,B104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,43
Pulaski,B105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,86
Pulaski,B106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,67
Pulaski,B107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,51
Pulaski,B108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,68
Pulaski,B109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,41
Pulaski,B110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,69
Pulaski,B111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,49
Pulaski,B112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,69
Pulaski,C101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,46
Pulaski,C102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,204
Pulaski,C103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,76
Pulaski,C104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,190
Pulaski,C105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,125
Pulaski,C106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,55
Pulaski,C107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,86
Pulaski,C109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,25
Pulaski,C110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,185
Pulaski,C111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,46
Pulaski,C112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,23
Pulaski,C113,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,19
Pulaski,D101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,38
Pulaski,D102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,32
Pulaski,D103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,26
Pulaski,D104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,82
Pulaski,D105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,88
Pulaski,D106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,75
Pulaski,D107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,24
Pulaski,D108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,45
Pulaski,D109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,49
Pulaski,D110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,107
Pulaski,D111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,43
Pulaski,D112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,11
Pulaski,D113,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,18
Pulaski,D114,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,27
Pulaski,E101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,42
Pulaski,E102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,4
Pulaski,E103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,121
Pulaski,E104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,35
Pulaski,E105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,134
Pulaski,E106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,27
Pulaski,E107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,23
Pulaski,E108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,59
Pulaski,E109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,34
Pulaski,E111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,102
Pulaski,E112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,45
Pulaski,AB,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,19
Pulaski,A101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,7
Pulaski,A102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,13
Pulaski,A103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,10
Pulaski,A104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,4
Pulaski,A105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,3
Pulaski,A106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,41
Pulaski,A108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,29
Pulaski,A110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,7
Pulaski,A111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,0
Pulaski,A112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,4
Pulaski,B101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,6
Pulaski,B102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,8
Pulaski,B103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,4
Pulaski,B104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,3
Pulaski,B105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,7
Pulaski,B106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,7
Pulaski,B107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,11
Pulaski,B108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,19
Pulaski,B109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,10
Pulaski,B110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,19
Pulaski,B111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,8
Pulaski,B112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,8
Pulaski,C101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,5
Pulaski,C102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,28
Pulaski,C103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,8
Pulaski,C104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,15
Pulaski,C105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,21
Pulaski,C106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,9
Pulaski,C107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,11
Pulaski,C109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,8
Pulaski,C110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,27
Pulaski,C111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,6
Pulaski,C112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,0
Pulaski,C113,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,1
Pulaski,D101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,7
Pulaski,D102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,3
Pulaski,D103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,7
Pulaski,D104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,13
Pulaski,D105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,17
Pulaski,D106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,11
Pulaski,D107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,9
Pulaski,D108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,7
Pulaski,D109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,8
Pulaski,D110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,24
Pulaski,D111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,13
Pulaski,D112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,3
Pulaski,D113,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,5
Pulaski,D114,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,2
Pulaski,E101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,3
Pulaski,E102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,0
Pulaski,E103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,7
Pulaski,E104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,2
Pulaski,E105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,18
Pulaski,E106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,0
Pulaski,E107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,6
Pulaski,E108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,2
Pulaski,E109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,1
Pulaski,E111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,1
Pulaski,E112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A. C. DONAHUE,1
Pulaski,AB,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,49
Pulaski,A101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,14
Pulaski,A102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,52
Pulaski,A103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,109
Pulaski,A104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,34
Pulaski,A105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,4
Pulaski,A106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,119
Pulaski,A108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,72
Pulaski,A110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,30
Pulaski,A111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,4
Pulaski,A112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,23
Pulaski,B101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,21
Pulaski,B102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,22
Pulaski,B103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,22
Pulaski,B104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,13
Pulaski,B105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,28
Pulaski,B106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,26
Pulaski,B107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,12
Pulaski,B108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,15
Pulaski,B109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,22
Pulaski,B110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,22
Pulaski,B111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,14
Pulaski,B112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,51
Pulaski,C101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,17
Pulaski,C102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,54
Pulaski,C103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,20
Pulaski,C104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,44
Pulaski,C105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,59
Pulaski,C106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,9
Pulaski,C107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,25
Pulaski,C109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,5
Pulaski,C110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,80
Pulaski,C111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,22
Pulaski,C112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,15
Pulaski,C113,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,6
Pulaski,D101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,25
Pulaski,D102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,8
Pulaski,D103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,15
Pulaski,D104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,37
Pulaski,D105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,36
Pulaski,D106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,15
Pulaski,D107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,12
Pulaski,D108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,18
Pulaski,D109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,18
Pulaski,D110,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,36
Pulaski,D111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,25
Pulaski,D112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,12
Pulaski,D113,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,6
Pulaski,D114,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,5
Pulaski,E101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,12
Pulaski,E102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,3
Pulaski,E103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,35
Pulaski,E104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,23
Pulaski,E105,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,58
Pulaski,E106,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,9
Pulaski,E107,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,14
Pulaski,E108,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,13
Pulaski,E109,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,11
Pulaski,E111,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,34
Pulaski,E112,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,10
Pulaski,AB,"State Representative, 52nd Representative District",52nd Representative District - REP,,Sara Beth GREGORY,11
Pulaski,A110,"State Representative, 52nd Representative District",52nd Representative District - REP,,Sara Beth GREGORY,46
Pulaski,A111,"State Representative, 52nd Representative District",52nd Representative District - REP,,Sara Beth GREGORY,16
Pulaski,E102,"State Representative, 52nd Representative District",52nd Representative District - REP,,Sara Beth GREGORY,3
Pulaski,E103,"State Representative, 52nd Representative District",52nd Representative District - REP,,Sara Beth GREGORY,105
Pulaski,E104,"State Representative, 52nd Representative District",52nd Representative District - REP,,Sara Beth GREGORY,44
Pulaski,E109,"State Representative, 52nd Representative District",52nd Representative District - REP,,Sara Beth GREGORY,32
Pulaski,AB,"State Representative, 52nd Representative District",52nd Representative District - REP,,David B. GOVER,4
Pulaski,A110,"State Representative, 52nd Representative District",52nd Representative District - REP,,David B. GOVER,21
Pulaski,A111,"State Representative, 52nd Representative District",52nd Representative District - REP,,David B. GOVER,9
Pulaski,E102,"State Representative, 52nd Representative District",52nd Representative District - REP,,David B. GOVER,6
Pulaski,E103,"State Representative, 52nd Representative District",52nd Representative District - REP,,David B. GOVER,62
Pulaski,E104,"State Representative, 52nd Representative District",52nd Representative District - REP,,David B. GOVER,17
Pulaski,E109,"State Representative, 52nd Representative District",52nd Representative District - REP,,David B. GOVER,18
Pulaski,AB,"State Representative, 80th Representative District",80th Representative District - REP,,Roger COLDIRON,1
Pulaski,B111,"State Representative, 80th Representative District",80th Representative District - REP,,Roger COLDIRON,6
Pulaski,C106,"State Representative, 80th Representative District",80th Representative District - REP,,Roger COLDIRON,4
Pulaski,C111,"State Representative, 80th Representative District",80th Representative District - REP,,Roger COLDIRON,6
Pulaski,AB,"State Representative, 80th Representative District",80th Representative District - REP,,David MEADE,2
Pulaski,B111,"State Representative, 80th Representative District",80th Representative District - REP,,David MEADE,55
Pulaski,C106,"State Representative, 80th Representative District",80th Representative District - REP,,David MEADE,54
Pulaski,C111,"State Representative, 80th Representative District",80th Representative District - REP,,David MEADE,30
Pulaski,AB,"State Representative, 80th Representative District",80th Representative District - REP,,Jerry Lee SHELTON,0
Pulaski,B111,"State Representative, 80th Representative District",80th Representative District - REP,,Jerry Lee SHELTON,2
Pulaski,C106,"State Representative, 80th Representative District",80th Representative District - REP,,Jerry Lee SHELTON,0
Pulaski,C111,"State Representative, 80th Representative District",80th Representative District - REP,,Jerry Lee SHELTON,2
Pulaski,AB,"State Representative, 80th Representative District",80th Representative District - REP,,Mark EATON,1
Pulaski,B111,"State Representative, 80th Representative District",80th Representative District - REP,,Mark EATON,16
Pulaski,C106,"State Representative, 80th Representative District",80th Representative District - REP,,Mark EATON,17
Pulaski,C111,"State Representative, 80th Representative District",80th Representative District - REP,,Mark EATON,41
Pulaski,AB,President,,,Barack OBAMA,40
Pulaski,A101,President,,,Barack OBAMA,8
Pulaski,A102,President,,,Barack OBAMA,7
Pulaski,A103,President,,,Barack OBAMA,9
Pulaski,A104,President,,,Barack OBAMA,2
Pulaski,A105,President,,,Barack OBAMA,9
Pulaski,A106,President,,,Barack OBAMA,18
Pulaski,A108,President,,,Barack OBAMA,11
Pulaski,A110,President,,,Barack OBAMA,0
Pulaski,A111,President,,,Barack OBAMA,3
Pulaski,A112,President,,,Barack OBAMA,0
Pulaski,B101,President,,,Barack OBAMA,1
Pulaski,B102,President,,,Barack OBAMA,1
Pulaski,B103,President,,,Barack OBAMA,4
Pulaski,B104,President,,,Barack OBAMA,3
Pulaski,B105,President,,,Barack OBAMA,6
Pulaski,B106,President,,,Barack OBAMA,4
Pulaski,B107,President,,,Barack OBAMA,12
Pulaski,B108,President,,,Barack OBAMA,10
Pulaski,B109,President,,,Barack OBAMA,3
Pulaski,B110,President,,,Barack OBAMA,10
Pulaski,B111,President,,,Barack OBAMA,11
Pulaski,B112,President,,,Barack OBAMA,2
Pulaski,C101,President,,,Barack OBAMA,14
Pulaski,C102,President,,,Barack OBAMA,13
Pulaski,C103,President,,,Barack OBAMA,23
Pulaski,C104,President,,,Barack OBAMA,27
