county,precinct,office,district,party,candidate,votes
Marshall,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dennis HENSON,309
Marshall,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dennis HENSON,180
Marshall,B109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dennis HENSON,194
Marshall,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dennis HENSON,278
Marshall,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dennis HENSON,151
Marshall,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dennis HENSON,320
Marshall,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dennis HENSON,455
Marshall,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dennis HENSON,363
Marshall,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dennis HENSON,139
Marshall,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dennis HENSON,114
Marshall,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dennis HENSON,227
Marshall,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,341
Marshall,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,331
Marshall,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,263
Marshall,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,273
Marshall,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,208
Marshall,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,211
Marshall,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,217
Marshall,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,425
Marshall,A108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,309
Marshall,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,163
Marshall,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,328
Marshall,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,164
Marshall,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,177
Marshall,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,275
Marshall,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,253
Marshall,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,242
Marshall,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,164
Marshall,B109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,169
Marshall,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,263
Marshall,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,146
Marshall,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,304
Marshall,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,450
Marshall,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,323
Marshall,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,145
Marshall,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,116
Marshall,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Philip JARVIS,209
Marshall,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,David GILLAND,69
Marshall,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,David GILLAND,449
Marshall,A107,MEMBER BOARD of EDUCATION 1st Educational District,,,David GILLAND,599
Marshall,A108,MEMBER BOARD of EDUCATION 1st Educational District,,,David GILLAND,107
Marshall,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,David GILLAND,233
Marshall,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,David GILLAND,233
Marshall,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Donna PERRY,103
Marshall,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Donna PERRY,551
Marshall,B105,MEMBER BOARD of EDUCATION 4th Educational District,,,Donna PERRY,395
Marshall,B109,MEMBER BOARD of EDUCATION 4th Educational District,,,Donna PERRY,46
Marshall,C104,MEMBER BOARD of EDUCATION 4th Educational District,,,Donna PERRY,746
Marshall,C105,MEMBER BOARD of EDUCATION 4th Educational District,,,Donna PERRY,505
Marshall,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Mike WYATT,90
Marshall,A102,MEMBER BOARD of EDUCATION 5th Educational District,,,Mike WYATT,413
Marshall,A103,MEMBER BOARD of EDUCATION 5th Educational District,,,Mike WYATT,415
Marshall,A104,MEMBER BOARD of EDUCATION 5th Educational District,,,Mike WYATT,329
Marshall,A105,MEMBER BOARD of EDUCATION 5th Educational District,,,Mike WYATT,318
Marshall,A106,MEMBER BOARD of EDUCATION 5th Educational District,,,Mike WYATT,276
Marshall,A108,MEMBER BOARD of EDUCATION 5th Educational District,,,Mike WYATT,230
Marshall,AB,CITY COUNCIL City of Calvert City,,,Kevin B. STOKES,34
Marshall,C102,CITY COUNCIL City of Calvert City,,,Kevin B. STOKES,137
Marshall,C103,CITY COUNCIL City of Calvert City,,,Kevin B. STOKES,283
Marshall,C106,CITY COUNCIL City of Calvert City,,,Kevin B. STOKES,3
Marshall,C108,CITY COUNCIL City of Calvert City,,,Kevin B. STOKES,303
Marshall,AB,CITY COUNCIL City of Calvert City,,,Lisa D. SILLS,17
Marshall,C102,CITY COUNCIL City of Calvert City,,,Lisa D. SILLS,122
Marshall,C103,CITY COUNCIL City of Calvert City,,,Lisa D. SILLS,251
Marshall,C106,CITY COUNCIL City of Calvert City,,,Lisa D. SILLS,2
Marshall,C108,CITY COUNCIL City of Calvert City,,,Lisa D. SILLS,246
Marshall,AB,CITY COUNCIL City of Calvert City,,,"Richard ""Dr. Rick"" COCKE",33
Marshall,C102,CITY COUNCIL City of Calvert City,,,"Richard ""Dr. Rick"" COCKE",136
Marshall,C103,CITY COUNCIL City of Calvert City,,,"Richard ""Dr. Rick"" COCKE",268
Marshall,C106,CITY COUNCIL City of Calvert City,,,"Richard ""Dr. Rick"" COCKE",3
Marshall,C108,CITY COUNCIL City of Calvert City,,,"Richard ""Dr. Rick"" COCKE",296
Marshall,AB,CITY COUNCIL City of Calvert City,,,Gene COLBURN,33
Marshall,C102,CITY COUNCIL City of Calvert City,,,Gene COLBURN,143
Marshall,C103,CITY COUNCIL City of Calvert City,,,Gene COLBURN,289
Marshall,C106,CITY COUNCIL City of Calvert City,,,Gene COLBURN,1
Marshall,C108,CITY COUNCIL City of Calvert City,,,Gene COLBURN,294
Marshall,AB,CITY COUNCIL City of Calvert City,,,Sandra WRIGHT,23
Marshall,C102,CITY COUNCIL City of Calvert City,,,Sandra WRIGHT,120
Marshall,C103,CITY COUNCIL City of Calvert City,,,Sandra WRIGHT,245
Marshall,C106,CITY COUNCIL City of Calvert City,,,Sandra WRIGHT,3
Marshall,C108,CITY COUNCIL City of Calvert City,,,Sandra WRIGHT,236
Marshall,AB,CITY COUNCIL City of Calvert City,,,Larry WHITT,13
Marshall,C102,CITY COUNCIL City of Calvert City,,,Larry WHITT,60
Marshall,C103,CITY COUNCIL City of Calvert City,,,Larry WHITT,142
Marshall,C106,CITY COUNCIL City of Calvert City,,,Larry WHITT,1
Marshall,C108,CITY COUNCIL City of Calvert City,,,Larry WHITT,160
Marshall,AB,CITY COUNCIL City of Calvert City,,,David WELLS,8
Marshall,C102,CITY COUNCIL City of Calvert City,,,David WELLS,57
Marshall,C103,CITY COUNCIL City of Calvert City,,,David WELLS,131
Marshall,C106,CITY COUNCIL City of Calvert City,,,David WELLS,2
Marshall,C108,CITY COUNCIL City of Calvert City,,,David WELLS,115
Marshall,AB,CITY COUNCIL City of Calvert City,,,R. Daryl SMITH,26
Marshall,C102,CITY COUNCIL City of Calvert City,,,R. Daryl SMITH,122
Marshall,C103,CITY COUNCIL City of Calvert City,,,R. Daryl SMITH,262
Marshall,C106,CITY COUNCIL City of Calvert City,,,R. Daryl SMITH,0
Marshall,C108,CITY COUNCIL City of Calvert City,,,R. Daryl SMITH,240
Marshall,AB,CITY COUNCIL City of Calvert City,,,"Timothy ""Tim"" HAWKINS",32
Marshall,C102,CITY COUNCIL City of Calvert City,,,"Timothy ""Tim"" HAWKINS",118
Marshall,C103,CITY COUNCIL City of Calvert City,,,"Timothy ""Tim"" HAWKINS",228
Marshall,C106,CITY COUNCIL City of Calvert City,,,"Timothy ""Tim"" HAWKINS",3
Marshall,C108,CITY COUNCIL City of Calvert City,,,"Timothy ""Tim"" HAWKINS",275
Marshall,AB,Constitutional Amendment,,,YES,585
Marshall,A101,Constitutional Amendment,,,YES,530
Marshall,A102,Constitutional Amendment,,,YES,579
Marshall,A103,Constitutional Amendment,,,YES,529
Marshall,A104,Constitutional Amendment,,,YES,388
Marshall,A105,Constitutional Amendment,,,YES,386
Marshall,A106,Constitutional Amendment,,,YES,311
Marshall,A107,Constitutional Amendment,,,YES,738
Marshall,A108,Constitutional Amendment,,,YES,401
Marshall,B101,Constitutional Amendment,,,YES,334
Marshall,B102,Constitutional Amendment,,,YES,682
Marshall,B103,Constitutional Amendment,,,YES,286
Marshall,B104,Constitutional Amendment,,,YES,270
Marshall,B105,Constitutional Amendment,,,YES,541
Marshall,B106,Constitutional Amendment,,,YES,579
Marshall,B107,Constitutional Amendment,,,YES,536
Marshall,B108,Constitutional Amendment,,,YES,340
Marshall,B109,Constitutional Amendment,,,YES,392
Marshall,C101,Constitutional Amendment,,,YES,594
Marshall,C102,Constitutional Amendment,,,YES,301
Marshall,C103,Constitutional Amendment,,,YES,563
Marshall,C104,Constitutional Amendment,,,YES,899
Marshall,C105,Constitutional Amendment,,,YES,601
Marshall,C106,Constitutional Amendment,,,YES,331
Marshall,C107,Constitutional Amendment,,,YES,245
Marshall,C108,Constitutional Amendment,,,YES,382
Marshall,AB,Constitutional Amendment,,,NO,65
Marshall,A101,Constitutional Amendment,,,NO,54
Marshall,A102,Constitutional Amendment,,,NO,57
Marshall,A103,Constitutional Amendment,,,NO,57
Marshall,A104,Constitutional Amendment,,,NO,43
Marshall,A105,Constitutional Amendment,,,NO,25
Marshall,A106,Constitutional Amendment,,,NO,50
Marshall,A107,Constitutional Amendment,,,NO,87
Marshall,A108,Constitutional Amendment,,,NO,41
Marshall,B101,Constitutional Amendment,,,NO,42
Marshall,B102,Constitutional Amendment,,,NO,68
Marshall,B103,Constitutional Amendment,,,NO,37
Marshall,B104,Constitutional Amendment,,,NO,37
Marshall,B105,Constitutional Amendment,,,NO,41
Marshall,B106,Constitutional Amendment,,,NO,51
Marshall,B107,Constitutional Amendment,,,NO,58
Marshall,B108,Constitutional Amendment,,,NO,39
Marshall,B109,Constitutional Amendment,,,NO,43
Marshall,C101,Constitutional Amendment,,,NO,63
Marshall,C102,Constitutional Amendment,,,NO,40
Marshall,C103,Constitutional Amendment,,,NO,57
Marshall,C104,Constitutional Amendment,,,NO,92
Marshall,C105,Constitutional Amendment,,,NO,63
Marshall,C106,Constitutional Amendment,,,NO,39
Marshall,C107,Constitutional Amendment,,,NO,21
Marshall,C108,Constitutional Amendment,,,NO,61
