county,precinct,office,district,party,candidate,votes
Knott,B107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,89
Knott,C101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,66
Knott,C102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,112
Knott,C103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,9
Knott,C104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,12
Knott,C105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,34
Knott,C106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,9
Knott,C107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,54
Knott,C108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,76
Knott,C109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,61
Knott,C110,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,42
Knott,C111,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,19
Knott,C112,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,64
Knott,D102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,26
Knott,D103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,98
Knott,D104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,89
Knott,D105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,121
Knott,D107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,80
Knott,ABSENTEE MACHINE,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,66
Knott,ABSENTEE PAPER,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,50
Knott,A101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,157
Knott,A103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,84
Knott,A104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,189
Knott,A105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,94
Knott,A106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,77
Knott,A108,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,95
Knott,B101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,165
Knott,B102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,111
Knott,B103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,91
Knott,B104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,92
Knott,B105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,58
Knott,B106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,34
Knott,B107,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,139
Knott,C101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,78
Knott,C102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,134
Knott,C103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,6
Knott,C104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,25
Knott,C105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,54
Knott,C106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,15
Knott,C107,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,56
Knott,C108,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,91
Knott,C109,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,38
Knott,C110,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,39
Knott,C111,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,25
Knott,C112,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,91
Knott,D102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,36
Knott,D103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,105
Knott,D104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,66
Knott,D105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,127
Knott,D107,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,91
Knott,ABSENTEE MACHINE,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,77
Knott,ABSENTEE PAPER,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,32
Knott,C102,School Board Dist. 1,,,Tim SMITH,210
Knott,C103,School Board Dist. 1,,,Tim SMITH,8
Knott,C104,School Board Dist. 1,,,Tim SMITH,27
Knott,C105,School Board Dist. 1,,,Tim SMITH,65
Knott,C106,School Board Dist. 1,,,Tim SMITH,21
Knott,C111,School Board Dist. 1,,,Tim SMITH,33
Knott,D102,School Board Dist. 1,,,Tim SMITH,37
Knott,ABSENTEE MACHINE,School Board Dist. 1,,,Tim SMITH,15
Knott,ABSENTEE PAPER,School Board Dist. 1,,,Tim SMITH,8
Knott,A101,School Board Dist. 3,,,Randy COMBS,235
Knott,A104,School Board Dist. 3,,,Randy COMBS,273
Knott,A108,School Board Dist. 3,,,Randy COMBS,111
Knott,B106,School Board Dist. 3,,,Randy COMBS,53
Knott,C108,School Board Dist. 3,,,Randy COMBS,127
Knott,ABSENTEE MACHINE,School Board Dist. 3,,,Randy COMBS,30
Knott,ABSENTEE PAPER,School Board Dist. 3,,,Randy COMBS,26
Knott,B101,School Board Dist. 4,,,Dennis JACOBS,241
Knott,D103,School Board Dist. 4,,,Dennis JACOBS,140
Knott,D104,School Board Dist. 4,,,Dennis JACOBS,120
Knott,D105,School Board Dist. 4,,,Dennis JACOBS,195
Knott,D107,School Board Dist. 4,,,Dennis JACOBS,122
Knott,ABSENTEE MACHINE,School Board Dist. 4,,,Dennis JACOBS,29
Knott,ABSENTEE PAPER,School Board Dist. 4,,,Dennis JACOBS,14
Knott,D105,Pippa Passes City Council,,,David HATFIELD,35
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,David HATFIELD,0
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,David HATFIELD,0
Knott,D105,Pippa Passes City Council,,,Jonathan A. BUSROE,37
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,Jonathan A. BUSROE,0
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,Jonathan A. BUSROE,0
Knott,D105,Pippa Passes City Council,,,Jason STOWERS,35
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,Jason STOWERS,0
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,Jason STOWERS,0
Knott,D105,Pippa Passes City Council,,,John E. MILLS,38
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,John E. MILLS,0
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,John E. MILLS,1
Knott,D105,Pippa Passes City Council,,,Rhonda SMITH-DAUGHERTY,37
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,Rhonda SMITH-DAUGHERTY,0
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,Rhonda SMITH-DAUGHERTY,0
Knott,D105,Pippa Passes City Council,,,Lafie CRUM,42
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,Lafie CRUM,0
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,Lafie CRUM,0
Knott,A101,Hindman City Council,,,Sheila CALHOUN,58
Knott,C108,Hindman City Council,,,Sheila CALHOUN,34
Knott,ABSENTEE MACHINE,Hindman City Council,,,Sheila CALHOUN,3
Knott,ABSENTEE PAPER,Hindman City Council,,,Sheila CALHOUN,4
Knott,A101,Hindman City Council,,,Tracy NEICE,99
Knott,C108,Hindman City Council,,,Tracy NEICE,68
Knott,ABSENTEE MACHINE,Hindman City Council,,,Tracy NEICE,11
Knott,ABSENTEE PAPER,Hindman City Council,,,Tracy NEICE,4
Knott,A101,Hindman City Council,,,Nadine WADDELL,81
Knott,C108,Hindman City Council,,,Nadine WADDELL,80
Knott,ABSENTEE MACHINE,Hindman City Council,,,Nadine WADDELL,6
Knott,ABSENTEE PAPER,Hindman City Council,,,Nadine WADDELL,6
Knott,A101,Hindman City Council,,,Patricia Trish HALL,57
Knott,C108,Hindman City Council,,,Patricia Trish HALL,60
Knott,ABSENTEE MACHINE,Hindman City Council,,,Patricia Trish HALL,9
Knott,ABSENTEE PAPER,Hindman City Council,,,Patricia Trish HALL,1
Knott,A101,Hindman City Council,,,Calvin COMBS,74
Knott,C108,Hindman City Council,,,Calvin COMBS,59
Knott,ABSENTEE MACHINE,Hindman City Council,,,Calvin COMBS,9
Knott,ABSENTEE PAPER,Hindman City Council,,,Calvin COMBS,4
Knott,A101,Hindman City Council,,,Vicky Hays HUDSON,63
Knott,C108,Hindman City Council,,,Vicky Hays HUDSON,62
Knott,ABSENTEE MACHINE,Hindman City Council,,,Vicky Hays HUDSON,12
Knott,ABSENTEE PAPER,Hindman City Council,,,Vicky Hays HUDSON,5
Knott,A101,Hindman City Council,,,Glenda BENTLEY,57
Knott,C108,Hindman City Council,,,Glenda BENTLEY,40
Knott,ABSENTEE MACHINE,Hindman City Council,,,Glenda BENTLEY,5
Knott,ABSENTEE PAPER,Hindman City Council,,,Glenda BENTLEY,3
Knott,A101,Hindman City Council,,,James E. MOSLEY,98
Knott,C108,Hindman City Council,,,James E. MOSLEY,55
Knott,ABSENTEE MACHINE,Hindman City Council,,,James E. MOSLEY,4
Knott,ABSENTEE PAPER,Hindman City Council,,,James E. MOSLEY,7
Knott,A101,Hindman City Council,,,"Robert C. ""Bob"" YOUNG",79
Knott,C108,Hindman City Council,,,"Robert C. ""Bob"" YOUNG",58
Knott,ABSENTEE MACHINE,Hindman City Council,,,"Robert C. ""Bob"" YOUNG",7
Knott,ABSENTEE PAPER,Hindman City Council,,,"Robert C. ""Bob"" YOUNG",6
Knott,A101,Constitutional Amendment,,,YES,238
Knott,A103,Constitutional Amendment,,,YES,216
Knott,A104,Constitutional Amendment,,,YES,319
Knott,A105,Constitutional Amendment,,,YES,152
Knott,A106,Constitutional Amendment,,,YES,123
Knott,A108,Constitutional Amendment,,,YES,126
Knott,B101,Constitutional Amendment,,,YES,282
Knott,B102,Constitutional Amendment,,,YES,206
Knott,B103,Constitutional Amendment,,,YES,120
Knott,B104,Constitutional Amendment,,,YES,129
Knott,B105,Constitutional Amendment,,,YES,118
Knott,B106,Constitutional Amendment,,,YES,64
Knott,B107,Constitutional Amendment,,,YES,199
Knott,C101,Constitutional Amendment,,,YES,113
Knott,C102,Constitutional Amendment,,,YES,232
Knott,C103,Constitutional Amendment,,,YES,22
Knott,C104,Constitutional Amendment,,,YES,38
Knott,C105,Constitutional Amendment,,,YES,101
Knott,C106,Constitutional Amendment,,,YES,29
Knott,C107,Constitutional Amendment,,,YES,95
Knott,C108,Constitutional Amendment,,,YES,118
Knott,C109,Constitutional Amendment,,,YES,87
Knott,C110,Constitutional Amendment,,,YES,72
Knott,C111,Constitutional Amendment,,,YES,42
Knott,C112,Constitutional Amendment,,,YES,142
Knott,D102,Constitutional Amendment,,,YES,55
Knott,D103,Constitutional Amendment,,,YES,179
Knott,D104,Constitutional Amendment,,,YES,155
Knott,D105,Constitutional Amendment,,,YES,230
Knott,D107,Constitutional Amendment,,,YES,163
Knott,ABSENTEE MACHINE,Constitutional Amendment,,,YES,126
Knott,ABSENTEE PAPER,Constitutional Amendment,,,YES,74
Knott,A101,Constitutional Amendment,,,NO,14
Knott,A103,Constitutional Amendment,,,NO,20
Knott,A104,Constitutional Amendment,,,NO,26
Knott,A105,Constitutional Amendment,,,NO,19
Knott,A106,Constitutional Amendment,,,NO,12
Knott,A108,Constitutional Amendment,,,NO,9
Knott,B101,Constitutional Amendment,,,NO,35
Knott,B102,Constitutional Amendment,,,NO,11
Knott,B103,Constitutional Amendment,,,NO,19
Knott,B104,Constitutional Amendment,,,NO,9
Knott,B105,Constitutional Amendment,,,NO,18
Knott,B106,Constitutional Amendment,,,NO,10
Knott,B107,Constitutional Amendment,,,NO,27
Knott,C101,Constitutional Amendment,,,NO,20
Knott,C102,Constitutional Amendment,,,NO,23
Knott,C103,Constitutional Amendment,,,NO,0
Knott,C104,Constitutional Amendment,,,NO,3
Knott,C105,Constitutional Amendment,,,NO,8
Knott,C106,Constitutional Amendment,,,NO,0
Knott,C107,Constitutional Amendment,,,NO,16
Knott,C108,Constitutional Amendment,,,NO,11
Knott,C109,Constitutional Amendment,,,NO,11
Knott,C110,Constitutional Amendment,,,NO,16
Knott,C111,Constitutional Amendment,,,NO,1
Knott,C112,Constitutional Amendment,,,NO,11
Knott,D102,Constitutional Amendment,,,NO,11
Knott,D103,Constitutional Amendment,,,NO,14
Knott,D104,Constitutional Amendment,,,NO,14
Knott,D105,Constitutional Amendment,,,NO,20
Knott,D107,Constitutional Amendment,,,NO,16
Knott,ABSENTEE MACHINE,Constitutional Amendment,,,NO,14
Knott,ABSENTEE PAPER,Constitutional Amendment,,,NO,9
