county,precinct,office,district,party,candidate,votes
Henry,A101,CITY COUNCIL City of Eminence,,,Jon E. PARK,100
Henry,A102,CITY COUNCIL City of Eminence,,,Jon E. PARK,76
Henry,F101,CITY COUNCIL City of Eminence,,,Jon E. PARK,31
Henry,AB,CITY COMMISSIONERS City of New Castle,,,Linda GOLDEN,12
Henry,D101,CITY COMMISSIONERS City of New Castle,,,Linda GOLDEN,99
Henry,D102,CITY COMMISSIONERS City of New Castle,,,Linda GOLDEN,94
Henry,AB,CITY COMMISSIONERS City of New Castle,,,Juanita RAISOR,13
Henry,D101,CITY COMMISSIONERS City of New Castle,,,Juanita RAISOR,91
Henry,D102,CITY COMMISSIONERS City of New Castle,,,Juanita RAISOR,89
Henry,AB,CITY COMMISSIONERS City of New Castle,,,Harry E. MITCHELL,18
Henry,D101,CITY COMMISSIONERS City of New Castle,,,Harry E. MITCHELL,115
Henry,D102,CITY COMMISSIONERS City of New Castle,,,Harry E. MITCHELL,101
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,Howard Lee ROBERTS,2
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,Howard Lee ROBERTS,80
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,Diane PERRY,5
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,Diane PERRY,143
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,Shawn MERTZ,2
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,Shawn MERTZ,139
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,Victor HARROD,4
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,Victor HARROD,131
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,R.L. WILSON,5
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,R.L. WILSON,123
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,Pamela K. BRAMBLETT,3
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,Pamela K. BRAMBLETT,90
Henry,AB,MAYOR City of Smithfield,,,Leslie L. BRYANT,0
Henry,A103,MAYOR City of Smithfield,,,Leslie L. BRYANT,28
Henry,AB,CITY COMMISSIONERS City of Smithfield,,,Lynn A. FOX,0
Henry,A103,CITY COMMISSIONERS City of Smithfield,,,Lynn A. FOX,26
Henry,AB,CITY COMMISSIONERS City of Smithfield,,,Sue A. KELLEY,0
Henry,A103,CITY COMMISSIONERS City of Smithfield,,,Sue A. KELLEY,28
Henry,AB,CITY COMMISSIONERS City of Smithfield,,,Chad M. POTTS,0
Henry,A103,CITY COMMISSIONERS City of Smithfield,,,Chad M. POTTS,27
Henry,AB,CITY COMMISSIONERS City of Smithfield,,,Ruth CLARK,0
Henry,A103,CITY COMMISSIONERS City of Smithfield,,,Ruth CLARK,29
Henry,AB,Constitutional Amendment,,,YES,216
Henry,A101,Constitutional Amendment,,,YES,381
Henry,A102,Constitutional Amendment,,,YES,310
Henry,A103,Constitutional Amendment,,,YES,185
Henry,B101,Constitutional Amendment,,,YES,461
Henry,B102,Constitutional Amendment,,,YES,379
Henry,B103,Constitutional Amendment,,,YES,221
Henry,C101,Constitutional Amendment,,,YES,512
Henry,C102,Constitutional Amendment,,,YES,263
Henry,C103,Constitutional Amendment,,,YES,89
Henry,D101,Constitutional Amendment,,,YES,405
Henry,D102,Constitutional Amendment,,,YES,205
Henry,D103,Constitutional Amendment,,,YES,122
Henry,E101,Constitutional Amendment,,,YES,76
Henry,E102,Constitutional Amendment,,,YES,66
Henry,E103,Constitutional Amendment,,,YES,188
Henry,E104,Constitutional Amendment,,,YES,166
Henry,E105,Constitutional Amendment,,,YES,86
Henry,F101,Constitutional Amendment,,,YES,160
Henry,F102,Constitutional Amendment,,,YES,109
Henry,F103,Constitutional Amendment,,,YES,420
Henry,AB,Constitutional Amendment,,,NO,33
Henry,A101,Constitutional Amendment,,,NO,48
Henry,A102,Constitutional Amendment,,,NO,40
Henry,A103,Constitutional Amendment,,,NO,24
Henry,B101,Constitutional Amendment,,,NO,49
Henry,B102,Constitutional Amendment,,,NO,58
Henry,B103,Constitutional Amendment,,,NO,26
Henry,C101,Constitutional Amendment,,,NO,60
Henry,C102,Constitutional Amendment,,,NO,46
Henry,C103,Constitutional Amendment,,,NO,10
Henry,D101,Constitutional Amendment,,,NO,54
Henry,D102,Constitutional Amendment,,,NO,26
Henry,D103,Constitutional Amendment,,,NO,18
Henry,E101,Constitutional Amendment,,,NO,10
Henry,E102,Constitutional Amendment,,,NO,17
Henry,E103,Constitutional Amendment,,,NO,18
Henry,E104,Constitutional Amendment,,,NO,16
Henry,E105,Constitutional Amendment,,,NO,10
Henry,F101,Constitutional Amendment,,,NO,25
Henry,F102,Constitutional Amendment,,,NO,12
Henry,F103,Constitutional Amendment,,,NO,37
