county,precinct,office,district,party,candidate,votes
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Greg ARNETT,118
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,83
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,144
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,229
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,233
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,228
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,81
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,280
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Carla EASTERLING,61
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Carla EASTERLING,121
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Carla EASTERLING,131
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Carla EASTERLING,193
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Carla EASTERLING,192
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Carla EASTERLING,56
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Carla EASTERLING,242
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",81
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",151
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",211
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",244
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",218
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",86
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",280
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",87
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",143
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",192
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",233
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",223
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",85
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",277
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,45
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,99
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,137
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,148
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,153
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,42
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,198
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,62
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,132
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,150
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,221
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,209
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,73
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,285
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,88
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,159
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,196
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,263
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,235
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,85
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,277
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,93
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,149
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,208
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,231
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,226
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,65
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,269
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Schoen McCORMICK,84
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Schoen McCORMICK,124
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Schoen McCORMICK,191
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Schoen McCORMICK,183
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Schoen McCORMICK,185
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Schoen McCORMICK,60
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Schoen McCORMICK,215
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Rita BALLARD,64
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Rita BALLARD,142
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Rita BALLARD,150
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Rita BALLARD,226
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Rita BALLARD,213
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Rita BALLARD,77
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Rita BALLARD,285
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Steven TUTTLE,72
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Steven TUTTLE,126
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Steven TUTTLE,180
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Steven TUTTLE,220
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Steven TUTTLE,199
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Steven TUTTLE,80
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Steven TUTTLE,267
Montgomery,AB,Constitutional Amendment,,,YES,384
Montgomery,A101,Constitutional Amendment,,,YES,179
Montgomery,A102,Constitutional Amendment,,,YES,240
Montgomery,A103,Constitutional Amendment,,,YES,360
Montgomery,A104,Constitutional Amendment,,,YES,321
Montgomery,A105,Constitutional Amendment,,,YES,109
Montgomery,A106,Constitutional Amendment,,,YES,423
Montgomery,B101,Constitutional Amendment,,,YES,489
Montgomery,B102,Constitutional Amendment,,,YES,567
Montgomery,B103,Constitutional Amendment,,,YES,454
Montgomery,B104,Constitutional Amendment,,,YES,525
Montgomery,B105,Constitutional Amendment,,,YES,438
Montgomery,B107,Constitutional Amendment,,,YES,526
Montgomery,B108,Constitutional Amendment,,,YES,553
Montgomery,C101,Constitutional Amendment,,,YES,273
Montgomery,C102,Constitutional Amendment,,,YES,565
Montgomery,C103,Constitutional Amendment,,,YES,685
Montgomery,C104,Constitutional Amendment,,,YES,518
Montgomery,C105,Constitutional Amendment,,,YES,248
Montgomery,AB,Constitutional Amendment,,,NO,53
Montgomery,A101,Constitutional Amendment,,,NO,54
Montgomery,A102,Constitutional Amendment,,,NO,78
Montgomery,A103,Constitutional Amendment,,,NO,63
Montgomery,A104,Constitutional Amendment,,,NO,46
Montgomery,A105,Constitutional Amendment,,,NO,15
Montgomery,A106,Constitutional Amendment,,,NO,66
Montgomery,B101,Constitutional Amendment,,,NO,62
Montgomery,B102,Constitutional Amendment,,,NO,68
Montgomery,B103,Constitutional Amendment,,,NO,44
Montgomery,B104,Constitutional Amendment,,,NO,64
Montgomery,B105,Constitutional Amendment,,,NO,55
Montgomery,B107,Constitutional Amendment,,,NO,68
Montgomery,B108,Constitutional Amendment,,,NO,61
Montgomery,C101,Constitutional Amendment,,,NO,46
Montgomery,C102,Constitutional Amendment,,,NO,90
Montgomery,C103,Constitutional Amendment,,,NO,96
Montgomery,C104,Constitutional Amendment,,,NO,88
Montgomery,C105,Constitutional Amendment,,,NO,45
