county,precinct,office,district,party,candidate,votes
Oldham,B105,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,356
Oldham,C101,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,425
Oldham,C102,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,635
Oldham,C104,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,396
Oldham,C105,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,429
Oldham,D101,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,578
Oldham,D102,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,361
Oldham,D103,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,593
Oldham,D104,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,584
Oldham,D105,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,63
Oldham,E101,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,589
Oldham,E102,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,678
Oldham,E103,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,624
Oldham,E105,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,605
Oldham,F102,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,527
Oldham,F103,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,640
Oldham,F104,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,344
Oldham,F105,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,548
Oldham,G101,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,756
Oldham,G102,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,1067
Oldham,G103,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,521
Oldham,G104,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,465
Oldham,H101,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,687
Oldham,H103,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,523
Oldham,H104,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,391
Oldham,H105,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,330
Oldham,H106,Commonwealth's Attorney, 12th Judicial Circuit,REP,Courtney Tigue BAXTER,279
Oldham,AB,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,530
Oldham,A101,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,463
Oldham,A103,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,331
Oldham,A104,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,279
Oldham,A105,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,125
Oldham,B101,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,115
Oldham,B103,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,88
Oldham,B104,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,372
Oldham,B105,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,98
Oldham,C101,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,132
Oldham,C102,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,260
Oldham,C104,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,254
Oldham,C105,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,196
Oldham,D101,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,327
Oldham,D102,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,200
Oldham,D103,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,186
Oldham,D104,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,207
Oldham,D105,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,36
Oldham,E101,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,260
Oldham,E102,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,252
Oldham,E103,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,328
Oldham,E105,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,253
Oldham,F102,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,202
Oldham,F103,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,266
Oldham,F104,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,165
Oldham,F105,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,285
Oldham,G101,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,242
Oldham,G102,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,321
Oldham,G103,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,328
Oldham,G104,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,202
Oldham,H101,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,327
Oldham,H103,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,228
Oldham,H104,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,192
Oldham,H105,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,151
Oldham,H106,Commonwealth's Attorney, 12th Judicial Circuit,DEM,William A. CARTER,129
Oldham,AB,CIRCUIT CLERK,,REP,Rick RASH,1434
Oldham,A101,CIRCUIT CLERK,,REP,Rick RASH,1381
Oldham,A103,CIRCUIT CLERK,,REP,Rick RASH,833
Oldham,A104,CIRCUIT CLERK,,REP,Rick RASH,646
Oldham,A105,CIRCUIT CLERK,,REP,Rick RASH,419
Oldham,B101,CIRCUIT CLERK,,REP,Rick RASH,331
Oldham,B103,CIRCUIT CLERK,,REP,Rick RASH,215
Oldham,B104,CIRCUIT CLERK,,REP,Rick RASH,1206
Oldham,B105,CIRCUIT CLERK,,REP,Rick RASH,348
Oldham,C101,CIRCUIT CLERK,,REP,Rick RASH,442
Oldham,C102,CIRCUIT CLERK,,REP,Rick RASH,657
Oldham,C104,CIRCUIT CLERK,,REP,Rick RASH,478
Oldham,C105,CIRCUIT CLERK,,REP,Rick RASH,464
Oldham,D101,CIRCUIT CLERK,,REP,Rick RASH,684
Oldham,D102,CIRCUIT CLERK,,REP,Rick RASH,415
Oldham,D103,CIRCUIT CLERK,,REP,Rick RASH,604
Oldham,D104,CIRCUIT CLERK,,REP,Rick RASH,628
Oldham,D105,CIRCUIT CLERK,,REP,Rick RASH,71
Oldham,E101,CIRCUIT CLERK,,REP,Rick RASH,664
Oldham,E102,CIRCUIT CLERK,,REP,Rick RASH,726
Oldham,E103,CIRCUIT CLERK,,REP,Rick RASH,745
Oldham,E105,CIRCUIT CLERK,,REP,Rick RASH,675
Oldham,F102,CIRCUIT CLERK,,REP,Rick RASH,563
Oldham,F103,CIRCUIT CLERK,,REP,Rick RASH,670
Oldham,F104,CIRCUIT CLERK,,REP,Rick RASH,384
Oldham,F105,CIRCUIT CLERK,,REP,Rick RASH,625
Oldham,G101,CIRCUIT CLERK,,REP,Rick RASH,821
Oldham,G102,CIRCUIT CLERK,,REP,Rick RASH,1111
Oldham,G103,CIRCUIT CLERK,,REP,Rick RASH,657
Oldham,G104,CIRCUIT CLERK,,REP,Rick RASH,524
Oldham,H101,CIRCUIT CLERK,,REP,Rick RASH,812
Oldham,H103,CIRCUIT CLERK,,REP,Rick RASH,598
Oldham,H104,CIRCUIT CLERK,,REP,Rick RASH,474
Oldham,H105,CIRCUIT CLERK,,REP,Rick RASH,351
Oldham,H106,CIRCUIT CLERK,,REP,Rick RASH,349
Oldham,AB,CONSTABLE 8th Magisterial District,,REP,George Lee PARRISH,118
Oldham,H101,CONSTABLE 8th Magisterial District,,REP,George Lee PARRISH,801
Oldham,H103,CONSTABLE 8th Magisterial District,,REP,George Lee PARRISH,591
Oldham,H104,CONSTABLE 8th Magisterial District,,REP,George Lee PARRISH,471
Oldham,H105,CONSTABLE 8th Magisterial District,,REP,George Lee PARRISH,365
Oldham,H106,CONSTABLE 8th Magisterial District,,REP,George Lee PARRISH,342
Oldham,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,644
Oldham,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,470
Oldham,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,355
Oldham,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,268
Oldham,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,135
Oldham,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,168
Oldham,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,137
Oldham,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,466
Oldham,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,174
Oldham,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,174
Oldham,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,291
Oldham,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,219
Oldham,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,254
Oldham,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,286
Oldham,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,199
Oldham,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,234
Oldham,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,240
Oldham,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,26
Oldham,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,215
Oldham,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,242
Oldham,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,262
Oldham,E105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,242
Oldham,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,203
Oldham,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,263
Oldham,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,153
Oldham,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,260
Oldham,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,280
Oldham,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,396
Oldham,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,257
Oldham,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,176
Oldham,H101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,324
Oldham,H103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,261
Oldham,H104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,199
Oldham,H105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,144
Oldham,H106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lee DICK,138
Oldham,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,723
Oldham,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,644
Oldham,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,394
Oldham,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,320
Oldham,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,182
Oldham,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,171
Oldham,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,123
Oldham,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,571
Oldham,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,182
Oldham,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,167
Oldham,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,307
Oldham,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,278
Oldham,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,206
Oldham,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,380
Oldham,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,238
Oldham,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,280
Oldham,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,280
Oldham,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,24
Oldham,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,309
Oldham,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,342
Oldham,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,349
Oldham,E105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,301
Oldham,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,242
Oldham,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,342
Oldham,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,199
Oldham,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,333
Oldham,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,347
Oldham,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,544
Oldham,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,385
Oldham,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,233
Oldham,H101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,438
Oldham,H103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,325
Oldham,H104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,243
Oldham,H105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,184
Oldham,H106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Clarence MAYS,171
Oldham,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,796
Oldham,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,600
Oldham,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,414
Oldham,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,328
Oldham,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,183
Oldham,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,189
Oldham,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,153
Oldham,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,741
Oldham,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,226
Oldham,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,185
Oldham,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,395
Oldham,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,337
Oldham,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,251
Oldham,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,429
Oldham,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,265
Oldham,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,370
Oldham,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,361
Oldham,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,39
Oldham,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,316
Oldham,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,400
Oldham,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,377
Oldham,E105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,333
Oldham,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,327
Oldham,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,406
Oldham,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,240
Oldham,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,389
Oldham,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,336
Oldham,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,579
Oldham,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,376
Oldham,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,225
Oldham,H101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,444
Oldham,H103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,316
Oldham,H104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,244
Oldham,H105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,206
Oldham,H106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Wes HUSBAND,185
Oldham,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,893
Oldham,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,730
Oldham,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,472
Oldham,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,376
Oldham,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,211
Oldham,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,188
Oldham,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,182
Oldham,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,729
Oldham,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,256
Oldham,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,245
Oldham,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,437
Oldham,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,358
Oldham,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,303
Oldham,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,470
Oldham,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,303
Oldham,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,402
Oldham,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,404
Oldham,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,37
Oldham,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,373
Oldham,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,436
Oldham,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,430
Oldham,E105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,371
Oldham,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,339
Oldham,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,443
Oldham,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,254
Oldham,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,431
Oldham,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,410
Oldham,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,627
Oldham,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,419
Oldham,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,262
Oldham,H101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,497
Oldham,H103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,381
Oldham,H104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,279
Oldham,H105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,225
Oldham,H106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kevin R. JEFFRIES,193
Oldham,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,596
Oldham,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,533
Oldham,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,372
Oldham,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,288
Oldham,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,150
Oldham,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,144
Oldham,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,107
Oldham,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,493
Oldham,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,165
Oldham,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,119
Oldham,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,268
Oldham,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,239
Oldham,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,159
Oldham,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,286
Oldham,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,197
Oldham,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,226
Oldham,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,226
Oldham,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,20
Oldham,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,233
Oldham,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,273
Oldham,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,295
Oldham,E105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,259
Oldham,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,222
Oldham,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,296
Oldham,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,156
Oldham,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,264
Oldham,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,284
Oldham,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,455
Oldham,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,312
Oldham,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,220
Oldham,H101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,344
Oldham,H103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,262
Oldham,H104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,185
Oldham,H105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,173
Oldham,H106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John L. DETHERAGE,136
Oldham,AB,MEMBER BOARD of EDUCATION 1st Educational Division,,,Joyce FLETCHER,314
Oldham,A101,MEMBER BOARD of EDUCATION 1st Educational Division,,,Joyce FLETCHER,951
Oldham,A103,MEMBER BOARD of EDUCATION 1st Educational Division,,,Joyce FLETCHER,647
Oldham,A104,MEMBER BOARD of EDUCATION 1st Educational Division,,,Joyce FLETCHER,497
Oldham,A105,MEMBER BOARD of EDUCATION 1st Educational Division,,,Joyce FLETCHER,284
Oldham,B101,MEMBER BOARD of EDUCATION 1st Educational Division,,,Joyce FLETCHER,199
Oldham,C105,MEMBER BOARD of EDUCATION 1st Educational Division,,,Joyce FLETCHER,238
Oldham,G101,MEMBER BOARD of EDUCATION 1st Educational Division,,,Joyce FLETCHER,508
Oldham,G104,MEMBER BOARD of EDUCATION 1st Educational Division,,,Joyce FLETCHER,356
