county,precinct,office,district,party,candidate,votes
Johnson,SYCAMORE,CIRCUIT CLERK,,REP,Kevin TACKETT,9
Johnson,ABSENTEE MACHINE,CIRCUIT CLERK,,REP,Kevin TACKETT,35
Johnson,ABSENTEE PAPER,CIRCUIT CLERK,,REP,Kevin TACKETT,23
Johnson,UPPER WARD,President,,DEM,Barack OBAMA,11
Johnson,MIDDLE WARD,President,,DEM,Barack OBAMA,2
Johnson,LOWER WARD,President,,DEM,Barack OBAMA,9
Johnson,BRIDGEFORD,President,,DEM,Barack OBAMA,15
Johnson,STAFFORDSVILLE,President,,DEM,Barack OBAMA,13
Johnson,HAGER HILL,President,,DEM,Barack OBAMA,10
Johnson,SOUTHSIDE,President,,DEM,Barack OBAMA,7
Johnson,KING ADDITION,President,,DEM,Barack OBAMA,25
Johnson,EAST POINT,President,,DEM,Barack OBAMA,0
Johnson,MUDDY BRANCH,President,,DEM,Barack OBAMA,2
Johnson,WEST VAN LEAR,President,,DEM,Barack OBAMA,12
Johnson,DANIELS CREEK,President,,DEM,Barack OBAMA,9
Johnson,POWELL ADDITION,President,,DEM,Barack OBAMA,8
Johnson,MINGO,President,,DEM,Barack OBAMA,7
Johnson,VAN LEAR,President,,DEM,Barack OBAMA,6
Johnson,BUFFALO,President,,DEM,Barack OBAMA,14
Johnson,GREASY CREEK,President,,DEM,Barack OBAMA,17
Johnson,WHITEHOUSE,President,,DEM,Barack OBAMA,2
Johnson,THELMA,President,,DEM,Barack OBAMA,9
Johnson,MOUTH OF RUSH,President,,DEM,Barack OBAMA,11
Johnson,OIL SPRINGS,President,,DEM,Barack OBAMA,1
Johnson,BARNETTS CREEK,President,,DEM,Barack OBAMA,7
Johnson,FLAT GAP,President,,DEM,Barack OBAMA,13
Johnson,VOLGA,President,,DEM,Barack OBAMA,5
Johnson,LOW GAP,President,,DEM,Barack OBAMA,6
Johnson,RED BUSH,President,,DEM,Barack OBAMA,5
Johnson,JENNYS CREEK,President,,DEM,Barack OBAMA,4
Johnson,LITTLE GAP,President,,DEM,Barack OBAMA,2
Johnson,STAMBAUGH,President,,DEM,Barack OBAMA,3
Johnson,SITKA,President,,DEM,Barack OBAMA,7
Johnson,SYCAMORE,President,,DEM,Barack OBAMA,7
Johnson,ABSENTEE MACHINE,President,,DEM,Barack OBAMA,14
Johnson,ABSENTEE PAPER,President,,DEM,Barack OBAMA,6
Johnson,UPPER WARD,President,,DEM,"""UNCOMMITTED""",20
Johnson,MIDDLE WARD,President,,DEM,"""UNCOMMITTED""",18
Johnson,LOWER WARD,President,,DEM,"""UNCOMMITTED""",12
Johnson,BRIDGEFORD,President,,DEM,"""UNCOMMITTED""",14
Johnson,STAFFORDSVILLE,President,,DEM,"""UNCOMMITTED""",25
Johnson,HAGER HILL,President,,DEM,"""UNCOMMITTED""",25
Johnson,SOUTHSIDE,President,,DEM,"""UNCOMMITTED""",9
Johnson,KING ADDITION,President,,DEM,"""UNCOMMITTED""",24
Johnson,EAST POINT,President,,DEM,"""UNCOMMITTED""",2
Johnson,MUDDY BRANCH,President,,DEM,"""UNCOMMITTED""",10
Johnson,WEST VAN LEAR,President,,DEM,"""UNCOMMITTED""",15
Johnson,DANIELS CREEK,President,,DEM,"""UNCOMMITTED""",15
Johnson,POWELL ADDITION,President,,DEM,"""UNCOMMITTED""",19
Johnson,MINGO,President,,DEM,"""UNCOMMITTED""",19
Johnson,VAN LEAR,President,,DEM,"""UNCOMMITTED""",19
Johnson,BUFFALO,President,,DEM,"""UNCOMMITTED""",19
Johnson,GREASY CREEK,President,,DEM,"""UNCOMMITTED""",18
Johnson,WHITEHOUSE,President,,DEM,"""UNCOMMITTED""",4
Johnson,THELMA,President,,DEM,"""UNCOMMITTED""",19
Johnson,MOUTH OF RUSH,President,,DEM,"""UNCOMMITTED""",14
Johnson,OIL SPRINGS,President,,DEM,"""UNCOMMITTED""",6
Johnson,BARNETTS CREEK,President,,DEM,"""UNCOMMITTED""",9
Johnson,FLAT GAP,President,,DEM,"""UNCOMMITTED""",39
Johnson,VOLGA,President,,DEM,"""UNCOMMITTED""",15
Johnson,LOW GAP,President,,DEM,"""UNCOMMITTED""",9
Johnson,RED BUSH,President,,DEM,"""UNCOMMITTED""",12
Johnson,JENNYS CREEK,President,,DEM,"""UNCOMMITTED""",13
Johnson,LITTLE GAP,President,,DEM,"""UNCOMMITTED""",4
Johnson,STAMBAUGH,President,,DEM,"""UNCOMMITTED""",8
Johnson,SITKA,President,,DEM,"""UNCOMMITTED""",3
Johnson,SYCAMORE,President,,DEM,"""UNCOMMITTED""",5
Johnson,ABSENTEE MACHINE,President,,DEM,"""UNCOMMITTED""",16
Johnson,ABSENTEE PAPER,President,,DEM,"""UNCOMMITTED""",8
Johnson,UPPER WARD,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,9
Johnson,MIDDLE WARD,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Johnson,LOWER WARD,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,5
Johnson,BRIDGEFORD,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,17
Johnson,STAFFORDSVILLE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,20
Johnson,HAGER HILL,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,20
Johnson,SOUTHSIDE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,12
Johnson,KING ADDITION,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,25
Johnson,EAST POINT,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,0
Johnson,MUDDY BRANCH,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,3
Johnson,WEST VAN LEAR,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,18
Johnson,DANIELS CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,14
Johnson,POWELL ADDITION,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,11
Johnson,MINGO,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,14
Johnson,VAN LEAR,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,14
Johnson,BUFFALO,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,16
Johnson,GREASY CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,18
Johnson,WHITEHOUSE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,2
Johnson,THELMA,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,13
Johnson,MOUTH OF RUSH,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,13
Johnson,OIL SPRINGS,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,4
Johnson,BARNETTS CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,7
Johnson,FLAT GAP,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,26
Johnson,VOLGA,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,8
Johnson,LOW GAP,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,8
Johnson,RED BUSH,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,8
Johnson,JENNYS CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,5
Johnson,LITTLE GAP,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,4
Johnson,STAMBAUGH,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Johnson,SITKA,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,4
Johnson,SYCAMORE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,5
Johnson,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,23
Johnson,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Michael ACKERMAN,10
Johnson,UPPER WARD,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,17
Johnson,MIDDLE WARD,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,10
Johnson,LOWER WARD,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,13
Johnson,BRIDGEFORD,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,15
Johnson,STAFFORDSVILLE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,18
Johnson,HAGER HILL,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,15
Johnson,SOUTHSIDE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,7
Johnson,KING ADDITION,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,28
Johnson,EAST POINT,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,3
Johnson,MUDDY BRANCH,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,3
Johnson,WEST VAN LEAR,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,14
Johnson,DANIELS CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,12
Johnson,POWELL ADDITION,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,13
Johnson,MINGO,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,9
Johnson,VAN LEAR,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,11
Johnson,BUFFALO,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,23
Johnson,GREASY CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,20
Johnson,WHITEHOUSE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,5
Johnson,THELMA,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,12
Johnson,MOUTH OF RUSH,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,12
Johnson,OIL SPRINGS,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Johnson,BARNETTS CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,9
Johnson,FLAT GAP,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,26
Johnson,VOLGA,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,9
Johnson,LOW GAP,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,10
Johnson,RED BUSH,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,10
Johnson,JENNYS CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,8
Johnson,LITTLE GAP,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Johnson,STAMBAUGH,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,5
Johnson,SITKA,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,5
Johnson,SYCAMORE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Johnson,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,14
Johnson,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEM,DEM,Kenneth S. STEPP,7
