county,precinct,office,district,party,candidate,votes
Franklin,D102,State Senate,7th Senatorial District,REP,Frank HAYNES,215
Franklin,D103,State Senate,7th Senatorial District,REP,Frank HAYNES,134
Franklin,D104,State Senate,7th Senatorial District,REP,Frank HAYNES,150
Franklin,D105,State Senate,7th Senatorial District,REP,Frank HAYNES,76
Franklin,D106,State Senate,7th Senatorial District,REP,Frank HAYNES,41
Franklin,D108,State Senate,7th Senatorial District,REP,Frank HAYNES,93
Franklin,D109,State Senate,7th Senatorial District,REP,Frank HAYNES,72
Franklin,E101,State Senate,7th Senatorial District,REP,Frank HAYNES,269
Franklin,E102,State Senate,7th Senatorial District,REP,Frank HAYNES,467
Franklin,E103,State Senate,7th Senatorial District,REP,Frank HAYNES,253
Franklin,E108,State Senate,7th Senatorial District,REP,Frank HAYNES,180
Franklin,E109,State Senate,7th Senatorial District,REP,Frank HAYNES,180
Franklin,E110,State Senate,7th Senatorial District,REP,Frank HAYNES,157
Franklin,F101,State Senate,7th Senatorial District,REP,Frank HAYNES,157
Franklin,F102,State Senate,7th Senatorial District,REP,Frank HAYNES,50
Franklin,F103,State Senate,7th Senatorial District,REP,Frank HAYNES,207
Franklin,F104,State Senate,7th Senatorial District,REP,Frank HAYNES,155
Franklin,F105,State Senate,7th Senatorial District,REP,Frank HAYNES,84
Franklin,F106,State Senate,7th Senatorial District,REP,Frank HAYNES,137
Franklin,F107,State Senate,7th Senatorial District,REP,Frank HAYNES,136
Franklin,F108,State Senate,7th Senatorial District,REP,Frank HAYNES,308
Franklin,AB,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,763
Franklin,A101,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,495
Franklin,A102,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,264
Franklin,A103,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,281
Franklin,A104,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,308
Franklin,A105,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,302
Franklin,A107,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,313
Franklin,A108,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,380
Franklin,B101,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,446
Franklin,B102,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,400
Franklin,B103,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,263
Franklin,B104,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,207
Franklin,B106,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,815
Franklin,B107,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,220
Franklin,B108,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,359
Franklin,B109,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,151
Franklin,C102,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,266
Franklin,C105,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,229
Franklin,C106,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,227
Franklin,C107,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,510
Franklin,C108,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,450
Franklin,C109,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,460
Franklin,C110,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,257
Franklin,D101,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,234
Franklin,D102,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,433
Franklin,D103,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,159
Franklin,D104,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,235
Franklin,D105,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,174
Franklin,D106,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,170
Franklin,D108,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,184
Franklin,D109,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,321
Franklin,E101,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,470
Franklin,E102,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,695
Franklin,E103,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,264
Franklin,E108,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,352
Franklin,E109,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,371
Franklin,E110,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,322
Franklin,F101,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,258
Franklin,F102,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,205
Franklin,F103,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,281
Franklin,F104,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,367
Franklin,F105,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,447
Franklin,F106,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,273
Franklin,F107,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,242
Franklin,F108,State Senate,7th Senatorial District,DEM,Julian M. CARROLL,473
Franklin,AB,State Representative,56th Representative District,REP,Douglass JONES,132
Franklin,B101,State Representative,56th Representative District,REP,Douglass JONES,308
Franklin,B102,State Representative,56th Representative District,REP,Douglass JONES,193
Franklin,B106,State Representative,56th Representative District,REP,Douglass JONES,570
Franklin,C108,State Representative,56th Representative District,REP,Douglass JONES,335
Franklin,D101,State Representative,56th Representative District,REP,Douglass JONES,196
Franklin,D103,State Representative,56th Representative District,REP,Douglass JONES,161
Franklin,D104,State Representative,56th Representative District,REP,Douglass JONES,176
Franklin,AB,State Representative,56th Representative District,DEM,Carl P. ROLLINS II.,172
Franklin,B101,State Representative,56th Representative District,DEM,Carl P. ROLLINS II.,392
Franklin,B102,State Representative,56th Representative District,DEM,Carl P. ROLLINS II.,368
Franklin,B106,State Representative,56th Representative District,DEM,Carl P. ROLLINS II.,706
Franklin,C108,State Representative,56th Representative District,DEM,Carl P. ROLLINS II.,365
Franklin,D101,State Representative,56th Representative District,DEM,Carl P. ROLLINS II.,196
Franklin,D103,State Representative,56th Representative District,DEM,Carl P. ROLLINS II.,130
Franklin,D104,State Representative,56th Representative District,DEM,Carl P. ROLLINS II.,191
Franklin,AB,State Representative,57th Representative District,REP,Don STOSBERG,318
Franklin,A101,State Representative,57th Representative District,REP,Don STOSBERG,322
Franklin,A102,State Representative,57th Representative District,REP,Don STOSBERG,170
Franklin,A103,State Representative,57th Representative District,REP,Don STOSBERG,70
Franklin,A104,State Representative,57th Representative District,REP,Don STOSBERG,124
Franklin,A105,State Representative,57th Representative District,REP,Don STOSBERG,102
Franklin,A107,State Representative,57th Representative District,REP,Don STOSBERG,126
Franklin,A108,State Representative,57th Representative District,REP,Don STOSBERG,229
Franklin,B103,State Representative,57th Representative District,REP,Don STOSBERG,141
Franklin,B104,State Representative,57th Representative District,REP,Don STOSBERG,111
Franklin,B107,State Representative,57th Representative District,REP,Don STOSBERG,102
Franklin,B108,State Representative,57th Representative District,REP,Don STOSBERG,168
Franklin,B109,State Representative,57th Representative District,REP,Don STOSBERG,80
Franklin,C102,State Representative,57th Representative District,REP,Don STOSBERG,50
Franklin,C105,State Representative,57th Representative District,REP,Don STOSBERG,115
Franklin,C106,State Representative,57th Representative District,REP,Don STOSBERG,169
Franklin,C107,State Representative,57th Representative District,REP,Don STOSBERG,250
Franklin,C109,State Representative,57th Representative District,REP,Don STOSBERG,187
Franklin,C110,State Representative,57th Representative District,REP,Don STOSBERG,149
Franklin,D102,State Representative,57th Representative District,REP,Don STOSBERG,269
Franklin,D105,State Representative,57th Representative District,REP,Don STOSBERG,77
Franklin,D106,State Representative,57th Representative District,REP,Don STOSBERG,52
Franklin,D108,State Representative,57th Representative District,REP,Don STOSBERG,100
Franklin,D109,State Representative,57th Representative District,REP,Don STOSBERG,68
Franklin,E101,State Representative,57th Representative District,REP,Don STOSBERG,293
Franklin,E102,State Representative,57th Representative District,REP,Don STOSBERG,466
Franklin,E103,State Representative,57th Representative District,REP,Don STOSBERG,272
Franklin,E108,State Representative,57th Representative District,REP,Don STOSBERG,193
Franklin,E109,State Representative,57th Representative District,REP,Don STOSBERG,184
Franklin,E110,State Representative,57th Representative District,REP,Don STOSBERG,158
Franklin,F101,State Representative,57th Representative District,REP,Don STOSBERG,195
Franklin,F102,State Representative,57th Representative District,REP,Don STOSBERG,63
Franklin,F103,State Representative,57th Representative District,REP,Don STOSBERG,272
Franklin,F104,State Representative,57th Representative District,REP,Don STOSBERG,168
Franklin,F105,State Representative,57th Representative District,REP,Don STOSBERG,85
Franklin,F106,State Representative,57th Representative District,REP,Don STOSBERG,159
Franklin,F107,State Representative,57th Representative District,REP,Don STOSBERG,154
Franklin,F108,State Representative,57th Representative District,REP,Don STOSBERG,360
Franklin,AB,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,553
Franklin,A101,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,457
Franklin,A102,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,245
Franklin,A103,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,284
Franklin,A104,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,302
Franklin,A105,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,293
Franklin,A107,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,294
Franklin,A108,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,378
Franklin,B103,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,240
Franklin,B104,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,191
Franklin,B107,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,189
Franklin,B108,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,346
Franklin,B109,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,150
Franklin,C102,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,273
Franklin,C105,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,205
Franklin,C106,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,207
Franklin,C107,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,463
Franklin,C109,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,445
Franklin,C110,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,237
Franklin,D102,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,374
Franklin,D105,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,167
Franklin,D106,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,159
Franklin,D108,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,176
Franklin,D109,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,321
Franklin,E101,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,437
Franklin,E102,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,689
Franklin,E103,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,241
Franklin,E108,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,339
Franklin,E109,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,359
Franklin,E110,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,323
Franklin,F101,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,213
Franklin,F102,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,191
Franklin,F103,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,220
Franklin,F104,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,357
Franklin,F105,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,444
Franklin,F106,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,246
Franklin,F107,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,215
Franklin,F108,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,416
Franklin,AB,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,942
Franklin,A101,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,614
Franklin,A102,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,333
Franklin,A103,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,307
Franklin,A104,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,353
Franklin,A105,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,343
Franklin,A107,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,337
Franklin,A108,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,464
Franklin,B101,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,570
Franklin,B102,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,443
Franklin,B103,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,301
Franklin,B104,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,242
Franklin,B106,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,965
Franklin,B107,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,247
Franklin,B108,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,435
Franklin,B109,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,184
Franklin,C102,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,290
Franklin,C105,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,273
Franklin,C106,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,287
Franklin,C107,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,582
Franklin,C108,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,558
Franklin,C109,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,515
Franklin,C110,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,312
Franklin,D101,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,301
Franklin,D102,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,529
Franklin,D103,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,221
Franklin,D104,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,291
Franklin,D105,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,219
Franklin,D106,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,190
Franklin,D108,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,218
Franklin,D109,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,359
Franklin,E101,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,575
Franklin,E102,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,914
Franklin,E103,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,367
Franklin,E108,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,428
Franklin,E109,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,438
Franklin,E110,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,392
Franklin,F101,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,296
Franklin,F102,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,204
Franklin,F103,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,378
Franklin,F104,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,444
Franklin,F105,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,399
Franklin,F106,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,334
Franklin,F107,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,299
Franklin,F108,COMMONWEALTH'S ATTORNEY 48th Judicial Circuit,,DEM,Larry CLEVELAND,598
Franklin,AB,CIRCUIT CLERK,,DEM,Sally JUMP,986
Franklin,A101,CIRCUIT CLERK,,DEM,Sally JUMP,622
Franklin,A102,CIRCUIT CLERK,,DEM,Sally JUMP,340
Franklin,A103,CIRCUIT CLERK,,DEM,Sally JUMP,316
Franklin,A104,CIRCUIT CLERK,,DEM,Sally JUMP,354
Franklin,A105,CIRCUIT CLERK,,DEM,Sally JUMP,344
Franklin,A107,CIRCUIT CLERK,,DEM,Sally JUMP,348
Franklin,A108,CIRCUIT CLERK,,DEM,Sally JUMP,477
Franklin,B101,CIRCUIT CLERK,,DEM,Sally JUMP,582
Franklin,B102,CIRCUIT CLERK,,DEM,Sally JUMP,451
Franklin,B103,CIRCUIT CLERK,,DEM,Sally JUMP,308
Franklin,B104,CIRCUIT CLERK,,DEM,Sally JUMP,252
Franklin,B106,CIRCUIT CLERK,,DEM,Sally JUMP,1009
Franklin,B107,CIRCUIT CLERK,,DEM,Sally JUMP,262
Franklin,B108,CIRCUIT CLERK,,DEM,Sally JUMP,446
Franklin,B109,CIRCUIT CLERK,,DEM,Sally JUMP,192
Franklin,C102,CIRCUIT CLERK,,DEM,Sally JUMP,297
Franklin,C105,CIRCUIT CLERK,,DEM,Sally JUMP,283
Franklin,C106,CIRCUIT CLERK,,DEM,Sally JUMP,293
Franklin,C107,CIRCUIT CLERK,,DEM,Sally JUMP,596
Franklin,C108,CIRCUIT CLERK,,DEM,Sally JUMP,570
Franklin,C109,CIRCUIT CLERK,,DEM,Sally JUMP,531
Franklin,C110,CIRCUIT CLERK,,DEM,Sally JUMP,332
Franklin,D101,CIRCUIT CLERK,,DEM,Sally JUMP,313
Franklin,D102,CIRCUIT CLERK,,DEM,Sally JUMP,544
Franklin,D103,CIRCUIT CLERK,,DEM,Sally JUMP,227
Franklin,D104,CIRCUIT CLERK,,DEM,Sally JUMP,299
Franklin,D105,CIRCUIT CLERK,,DEM,Sally JUMP,228
Franklin,D106,CIRCUIT CLERK,,DEM,Sally JUMP,196
Franklin,D108,CIRCUIT CLERK,,DEM,Sally JUMP,231
Franklin,D109,CIRCUIT CLERK,,DEM,Sally JUMP,365
Franklin,E101,CIRCUIT CLERK,,DEM,Sally JUMP,586
Franklin,E102,CIRCUIT CLERK,,DEM,Sally JUMP,931
Franklin,E103,CIRCUIT CLERK,,DEM,Sally JUMP,375
Franklin,E108,CIRCUIT CLERK,,DEM,Sally JUMP,432
Franklin,E109,CIRCUIT CLERK,,DEM,Sally JUMP,445
Franklin,E110,CIRCUIT CLERK,,DEM,Sally JUMP,408
Franklin,F101,CIRCUIT CLERK,,DEM,Sally JUMP,309
Franklin,F102,CIRCUIT CLERK,,DEM,Sally JUMP,211
Franklin,F103,CIRCUIT CLERK,,DEM,Sally JUMP,382
Franklin,F104,CIRCUIT CLERK,,DEM,Sally JUMP,444
Franklin,F105,CIRCUIT CLERK,,DEM,Sally JUMP,410
Franklin,F106,CIRCUIT CLERK,,DEM,Sally JUMP,344
Franklin,F107,CIRCUIT CLERK,,DEM,Sally JUMP,316
Franklin,F108,CIRCUIT CLERK,,DEM,Sally JUMP,618
Franklin,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Michelle Grimes NEW,149
Franklin,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Michelle Grimes NEW,255
Franklin,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,Michelle Grimes NEW,205
Franklin,B108,MEMBER BOARD of EDUCATION 1st Educational District,,,Michelle Grimes NEW,361
Franklin,C105,MEMBER BOARD of EDUCATION 1st Educational District,,,Michelle Grimes NEW,208
Franklin,C106,MEMBER BOARD of EDUCATION 1st Educational District,,,Michelle Grimes NEW,245
Franklin,C107,MEMBER BOARD of EDUCATION 1st Educational District,,,Michelle Grimes NEW,489
Franklin,C109,MEMBER BOARD of EDUCATION 1st Educational District,,,Michelle Grimes NEW,419
Franklin,C110,MEMBER BOARD of EDUCATION 1st Educational District,,,Michelle Grimes NEW,263
Franklin,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Michelle Grimes NEW,444
Franklin,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,William E. COFIELD,83
Franklin,B107,MEMBER BOARD of EDUCATION 4th Educational District,,,William E. COFIELD,207
Franklin,B109,MEMBER BOARD of EDUCATION 4th Educational District,,,William E. COFIELD,163
Franklin,C102,MEMBER BOARD of EDUCATION 4th Educational District,,,William E. COFIELD,256
Franklin,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,William E. COFIELD,172
Franklin,D108,MEMBER BOARD of EDUCATION 4th Educational District,,,William E. COFIELD,171
Franklin,D109,MEMBER BOARD of EDUCATION 4th Educational District,,,William E. COFIELD,285
Franklin,F104,MEMBER BOARD of EDUCATION 4th Educational District,,,William E. COFIELD,261
Franklin,F105,MEMBER BOARD of EDUCATION 4th Educational District,,,William E. COFIELD,307
Franklin,F107,MEMBER BOARD of EDUCATION 4th Educational District,,,William E. COFIELD,225
Franklin,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Doug CROWE,121
Franklin,A101,MEMBER BOARD of EDUCATION 5th Educational District,,,Doug CROWE,495
Franklin,A102,MEMBER BOARD of EDUCATION 5th Educational District,,,Doug CROWE,271
Franklin,A104,MEMBER BOARD of EDUCATION 5th Educational District,,,Doug CROWE,271
Franklin,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Doug CROWE,446
Franklin,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Doug CROWE,306
Franklin,E109,MEMBER BOARD of EDUCATION 5th Educational District,,,Doug CROWE,357
Franklin,E110,MEMBER BOARD of EDUCATION 5th Educational District,,,Doug CROWE,317
Franklin,AB,MEMBER BOARD of EDUCATION Frankfort Independent School District,,,Jina GREATHOUSE,59
Franklin,A103,MEMBER BOARD of EDUCATION Frankfort Independent School District,,,Jina GREATHOUSE,230
Franklin,A105,MEMBER BOARD of EDUCATION Frankfort Independent School District,,,Jina GREATHOUSE,210
Franklin,A107,MEMBER BOARD of EDUCATION Frankfort Independent School District,,,Jina GREATHOUSE,242
Franklin,D106,MEMBER BOARD of EDUCATION Frankfort Independent School District,,,Jina GREATHOUSE,125
Franklin,F102,MEMBER BOARD of EDUCATION Frankfort Independent School District,,,Jina GREATHOUSE,143
Franklin,F104,MEMBER BOARD of EDUCATION Frankfort Independent School District,,,Jina GREATHOUSE,103
Franklin,AB,MEMBER BOARD of EDUCATION Frankfort Independent School District,,,Paul C. LOONEY,51
Franklin,A103,MEMBER BOARD of EDUCATION Frankfort Independent School District,,,Paul C. LOONEY,223
Franklin,A105,MEMBER BOARD of EDUCATION Frankfort Independent School District,,,Paul C. LOONEY,208
Franklin,A107,MEMBER BOARD of EDUCATION Frankfort Independent School District,,,Paul C. LOONEY,231
Franklin,D106,MEMBER BOARD of EDUCATION Frankfort Independent School District,,,Paul C. LOONEY,122
Franklin,F102,MEMBER BOARD of EDUCATION Frankfort Independent School District,,,Paul C. LOONEY,144
Franklin,F104,MEMBER BOARD of EDUCATION Frankfort Independent School District,,,Paul C. LOONEY,94
Franklin,AB,MAYOR City of Frankfort,,,William MAY,352
Franklin,A102,MAYOR City of Frankfort,,,William MAY,237
Franklin,A103,MAYOR City of Frankfort,,,William MAY,196
Franklin,A104,MAYOR City of Frankfort,,,William MAY,248
Franklin,A105,MAYOR City of Frankfort,,,William MAY,211
Franklin,A107,MAYOR City of Frankfort,,,William MAY,227
Franklin,B101,MAYOR City of Frankfort,,,William MAY,55
Franklin,B102,MAYOR City of Frankfort,,,William MAY,26
Franklin,B103,MAYOR City of Frankfort,,,William MAY,203
Franklin,B104,MAYOR City of Frankfort,,,William MAY,152
Franklin,B107,MAYOR City of Frankfort,,,William MAY,164
Franklin,B108,MAYOR City of Frankfort,,,William MAY,245
Franklin,B109,MAYOR City of Frankfort,,,William MAY,115
Franklin,C102,MAYOR City of Frankfort,,,William MAY,181
Franklin,C105,MAYOR City of Frankfort,,,William MAY,158
Franklin,C106,MAYOR City of Frankfort,,,William MAY,207
Franklin,C107,MAYOR City of Frankfort,,,William MAY,328
Franklin,C109,MAYOR City of Frankfort,,,William MAY,317
Franklin,C110,MAYOR City of Frankfort,,,William MAY,194
Franklin,D102,MAYOR City of Frankfort,,,William MAY,23
Franklin,D105,MAYOR City of Frankfort,,,William MAY,130
Franklin,D106,MAYOR City of Frankfort,,,William MAY,122
Franklin,D108,MAYOR City of Frankfort,,,William MAY,136
Franklin,D109,MAYOR City of Frankfort,,,William MAY,173
Franklin,E108,MAYOR City of Frankfort,,,William MAY,299
Franklin,E109,MAYOR City of Frankfort,,,William MAY,283
Franklin,E110,MAYOR City of Frankfort,,,William MAY,237
Franklin,F102,MAYOR City of Frankfort,,,William MAY,141
Franklin,F104,MAYOR City of Frankfort,,,William MAY,283
Franklin,F105,MAYOR City of Frankfort,,,William MAY,284
Franklin,F107,MAYOR City of Frankfort,,,William MAY,190
Franklin,AB,MAYOR City of Frankfort,,,Kyle T. THOMPSON,211
Franklin,A102,MAYOR City of Frankfort,,,Kyle T. THOMPSON,162
Franklin,A103,MAYOR City of Frankfort,,,Kyle T. THOMPSON,132
Franklin,A104,MAYOR City of Frankfort,,,Kyle T. THOMPSON,149
Franklin,A105,MAYOR City of Frankfort,,,Kyle T. THOMPSON,152
Franklin,A107,MAYOR City of Frankfort,,,Kyle T. THOMPSON,153
Franklin,B101,MAYOR City of Frankfort,,,Kyle T. THOMPSON,51
Franklin,B102,MAYOR City of Frankfort,,,Kyle T. THOMPSON,20
Franklin,B103,MAYOR City of Frankfort,,,Kyle T. THOMPSON,161
Franklin,B104,MAYOR City of Frankfort,,,Kyle T. THOMPSON,121
Franklin,B107,MAYOR City of Frankfort,,,Kyle T. THOMPSON,113
Franklin,B108,MAYOR City of Frankfort,,,Kyle T. THOMPSON,230
Franklin,B109,MAYOR City of Frankfort,,,Kyle T. THOMPSON,102
Franklin,C102,MAYOR City of Frankfort,,,Kyle T. THOMPSON,110
Franklin,C105,MAYOR City of Frankfort,,,Kyle T. THOMPSON,139
Franklin,C106,MAYOR City of Frankfort,,,Kyle T. THOMPSON,146
Franklin,C107,MAYOR City of Frankfort,,,Kyle T. THOMPSON,336
Franklin,C109,MAYOR City of Frankfort,,,Kyle T. THOMPSON,263
Franklin,C110,MAYOR City of Frankfort,,,Kyle T. THOMPSON,167
Franklin,D102,MAYOR City of Frankfort,,,Kyle T. THOMPSON,8
Franklin,D105,MAYOR City of Frankfort,,,Kyle T. THOMPSON,105
Franklin,D106,MAYOR City of Frankfort,,,Kyle T. THOMPSON,67
Franklin,D108,MAYOR City of Frankfort,,,Kyle T. THOMPSON,117
Franklin,D109,MAYOR City of Frankfort,,,Kyle T. THOMPSON,167
Franklin,E108,MAYOR City of Frankfort,,,Kyle T. THOMPSON,196
Franklin,E109,MAYOR City of Frankfort,,,Kyle T. THOMPSON,210
Franklin,E110,MAYOR City of Frankfort,,,Kyle T. THOMPSON,201
Franklin,F102,MAYOR City of Frankfort,,,Kyle T. THOMPSON,91
