county,precinct,office,district,party,candidate,votes
Greenup,C109,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,240
Greenup,C110,Commonwealth's Attorney, 20th Judicial Circuit,DEM,Melvin C. LEONHART,362
Greenup,AB,CIRCUIT CLERK,,DEM,Allen K. REED,713
Greenup,A101,CIRCUIT CLERK,,DEM,Allen K. REED,402
Greenup,A102,CIRCUIT CLERK,,DEM,Allen K. REED,472
Greenup,A103,CIRCUIT CLERK,,DEM,Allen K. REED,291
Greenup,A104,CIRCUIT CLERK,,DEM,Allen K. REED,246
Greenup,A105,CIRCUIT CLERK,,DEM,Allen K. REED,347
Greenup,A106,CIRCUIT CLERK,,DEM,Allen K. REED,178
Greenup,A107,CIRCUIT CLERK,,DEM,Allen K. REED,334
Greenup,A108,CIRCUIT CLERK,,DEM,Allen K. REED,263
Greenup,A109,CIRCUIT CLERK,,DEM,Allen K. REED,616
Greenup,A111,CIRCUIT CLERK,,DEM,Allen K. REED,257
Greenup,A112,CIRCUIT CLERK,,DEM,Allen K. REED,540
Greenup,B101,CIRCUIT CLERK,,DEM,Allen K. REED,162
Greenup,B102,CIRCUIT CLERK,,DEM,Allen K. REED,115
Greenup,B103,CIRCUIT CLERK,,DEM,Allen K. REED,445
Greenup,B104,CIRCUIT CLERK,,DEM,Allen K. REED,271
Greenup,B105,CIRCUIT CLERK,,DEM,Allen K. REED,354
Greenup,B106,CIRCUIT CLERK,,DEM,Allen K. REED,158
Greenup,B107,CIRCUIT CLERK,,DEM,Allen K. REED,350
Greenup,B108,CIRCUIT CLERK,,DEM,Allen K. REED,573
Greenup,B109,CIRCUIT CLERK,,DEM,Allen K. REED,180
Greenup,B110,CIRCUIT CLERK,,DEM,Allen K. REED,163
Greenup,B111,CIRCUIT CLERK,,DEM,Allen K. REED,434
Greenup,C101,CIRCUIT CLERK,,DEM,Allen K. REED,305
Greenup,C102,CIRCUIT CLERK,,DEM,Allen K. REED,376
Greenup,C103,CIRCUIT CLERK,,DEM,Allen K. REED,286
Greenup,C104,CIRCUIT CLERK,,DEM,Allen K. REED,494
Greenup,C105,CIRCUIT CLERK,,DEM,Allen K. REED,391
Greenup,C106,CIRCUIT CLERK,,DEM,Allen K. REED,383
Greenup,C107,CIRCUIT CLERK,,DEM,Allen K. REED,185
Greenup,C108,CIRCUIT CLERK,,DEM,Allen K. REED,356
Greenup,C109,CIRCUIT CLERK,,DEM,Allen K. REED,253
Greenup,C110,CIRCUIT CLERK,,DEM,Allen K. REED,389
Greenup,AB,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,422
Greenup,A101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,215
Greenup,A102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,213
Greenup,A103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,149
Greenup,A104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,121
Greenup,A105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,164
Greenup,A106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,87
Greenup,A107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,175
Greenup,A108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,131
Greenup,A109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,320
Greenup,A111,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,137
Greenup,A112,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,261
Greenup,B101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,96
Greenup,B102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,63
Greenup,B103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,237
Greenup,B104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,121
Greenup,B105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,141
Greenup,B106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,59
Greenup,B107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,177
Greenup,B108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,274
Greenup,B109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,86
Greenup,B110,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,63
Greenup,B111,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,204
Greenup,C101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,188
Greenup,C102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,160
Greenup,C103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,150
Greenup,C104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,283
Greenup,C105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,234
Greenup,C106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,209
Greenup,C107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,99
Greenup,C108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,177
Greenup,C109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,107
Greenup,C110,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,184
Greenup,AB,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,292
Greenup,A101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,225
Greenup,A102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,244
Greenup,A103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,139
Greenup,A104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,122
Greenup,A105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,171
Greenup,A106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,90
Greenup,A107,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,154
Greenup,A108,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,134
Greenup,A109,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,369
Greenup,A111,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,111
Greenup,A112,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,323
Greenup,B101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,55
Greenup,B102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,49
Greenup,B103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,189
Greenup,B104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,154
Greenup,B105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,187
Greenup,B106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,73
Greenup,B107,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,151
Greenup,B108,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,253
Greenup,B109,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,81
Greenup,B110,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,87
Greenup,B111,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,234
Greenup,C101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,184
Greenup,C102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,232
Greenup,C103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,139
Greenup,C104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,259
Greenup,C105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,183
Greenup,C106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,207
Greenup,C107,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,78
Greenup,C108,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,230
Greenup,C109,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,151
Greenup,C110,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,167
Greenup,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,384
Greenup,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,233
Greenup,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,240
Greenup,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,159
Greenup,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,121
Greenup,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,168
Greenup,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,73
Greenup,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,162
Greenup,A108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,152
Greenup,A109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,379
Greenup,A111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,158
Greenup,A112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,315
Greenup,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,56
Greenup,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,45
Greenup,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,136
Greenup,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,108
Greenup,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,138
Greenup,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,52
Greenup,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,122
Greenup,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,200
Greenup,B109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,50
Greenup,B110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,50
Greenup,B111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,178
Greenup,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,209
Greenup,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,184
Greenup,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,167
Greenup,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,281
Greenup,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,220
Greenup,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,216
Greenup,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,102
Greenup,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,228
Greenup,C109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,103
Greenup,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Allen F. HANSON,156
Greenup,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,500
Greenup,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,280
Greenup,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,327
Greenup,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,206
Greenup,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,160
Greenup,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,210
Greenup,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,126
Greenup,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,201
Greenup,A108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,170
Greenup,A109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,439
Greenup,A111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,174
Greenup,A112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,341
Greenup,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,92
Greenup,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,79
Greenup,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,270
Greenup,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,182
Greenup,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,226
Greenup,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,81
Greenup,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,176
Greenup,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,321
Greenup,B109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,119
Greenup,B110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,69
Greenup,B111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,255
Greenup,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,229
Greenup,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,205
Greenup,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,171
Greenup,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,309
Greenup,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,240
Greenup,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,248
Greenup,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,111
Greenup,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,257
Greenup,C109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,132
Greenup,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rancie HANNAH JR.,197
Greenup,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,378
Greenup,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,225
Greenup,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,234
Greenup,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,160
Greenup,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,113
Greenup,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,148
Greenup,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,71
Greenup,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,150
Greenup,A108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,151
Greenup,A109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,383
Greenup,A111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,157
Greenup,A112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,301
Greenup,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,67
Greenup,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,52
Greenup,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,173
Greenup,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,117
Greenup,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,152
Greenup,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,56
Greenup,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,125
Greenup,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,208
Greenup,B109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,74
Greenup,B110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,47
Greenup,B111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,180
Greenup,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,205
Greenup,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,176
Greenup,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,162
Greenup,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,281
Greenup,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,227
Greenup,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,220
Greenup,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,109
Greenup,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,230
Greenup,C109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,91
Greenup,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James LANGLEY,133
Greenup,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly ADKINS,71
Greenup,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly ADKINS,126
Greenup,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly ADKINS,90
Greenup,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly ADKINS,321
Greenup,B105,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly ADKINS,252
Greenup,B106,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly ADKINS,113
Greenup,B109,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly ADKINS,132
Greenup,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Sue MILLER,72
Greenup,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,Sue MILLER,215
Greenup,B107,MEMBER BOARD of EDUCATION 4th Educational District,,,Sue MILLER,264
Greenup,B108,MEMBER BOARD of EDUCATION 4th Educational District,,,Sue MILLER,454
Greenup,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda WELLMAN,42
Greenup,B110,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda WELLMAN,104
Greenup,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda WELLMAN,217
Greenup,C109,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda WELLMAN,222
Greenup,C110,MEMBER BOARD of EDUCATION 5th Educational District,,,Linda WELLMAN,310
Greenup,AB,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Jerry EPLING,77
Greenup,A101,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Jerry EPLING,249
Greenup,A102,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Jerry EPLING,354
Greenup,A103,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Jerry EPLING,251
Greenup,A111,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Jerry EPLING,235
Greenup,C103,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Jerry EPLING,0
Greenup,AB,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Mike BOYLES,69
Greenup,A101,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Mike BOYLES,247
Greenup,A102,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Mike BOYLES,341
Greenup,A103,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Mike BOYLES,214
Greenup,A111,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Mike BOYLES,204
Greenup,C103,MEMBER BOARD of EDUCATION Raceland-Worthington Independent School District,,,Mike BOYLES,0
Greenup,AB,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jane EHRIE,234
Greenup,A101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jane EHRIE,56
Greenup,A108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jane EHRIE,193
Greenup,A109,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jane EHRIE,513
Greenup,A112,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jane EHRIE,339
Greenup,C101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jane EHRIE,291
Greenup,C102,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jane EHRIE,66
Greenup,C103,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jane EHRIE,159
Greenup,C104,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jane EHRIE,317
Greenup,C105,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jane EHRIE,244
Greenup,C106,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jane EHRIE,259
Greenup,C107,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jane EHRIE,108
Greenup,C108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jane EHRIE,287
Greenup,AB,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,138
Greenup,A101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,69
Greenup,A108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,118
Greenup,A109,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,282
Greenup,A112,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,272
Greenup,C101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,148
Greenup,C102,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,52
Greenup,C103,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,158
Greenup,C104,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,236
Greenup,C105,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,197
Greenup,C106,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,193
Greenup,C107,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,67
Greenup,C108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Jim CRAFT,180
Greenup,AB,MEMBER BOARD of EDUCATION Russell Independent School District,,,Terry VEST,208
Greenup,A101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Terry VEST,61
Greenup,A108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Terry VEST,167
Greenup,A109,MEMBER BOARD of EDUCATION Russell Independent School District,,,Terry VEST,463
Greenup,A112,MEMBER BOARD of EDUCATION Russell Independent School District,,,Terry VEST,331
Greenup,C101,MEMBER BOARD of EDUCATION Russell Independent School District,,,Terry VEST,209
Greenup,C102,MEMBER BOARD of EDUCATION Russell Independent School District,,,Terry VEST,49
Greenup,C103,MEMBER BOARD of EDUCATION Russell Independent School District,,,Terry VEST,153
Greenup,C104,MEMBER BOARD of EDUCATION Russell Independent School District,,,Terry VEST,298
Greenup,C105,MEMBER BOARD of EDUCATION Russell Independent School District,,,Terry VEST,237
Greenup,C106,MEMBER BOARD of EDUCATION Russell Independent School District,,,Terry VEST,252
Greenup,C107,MEMBER BOARD of EDUCATION Russell Independent School District,,,Terry VEST,106
Greenup,C108,MEMBER BOARD of EDUCATION Russell Independent School District,,,Terry VEST,281
Greenup,AB,CITY COMMISSIONERS City of Bellefonte,,,"Wm. H. ""Skip"" EDWARDS II.",41
Greenup,C101,CITY COMMISSIONERS City of Bellefonte,,,"Wm. H. ""Skip"" EDWARDS II.",302
Greenup,AB,CITY COMMISSIONERS City of Bellefonte,,,John H. WALLACE,37
Greenup,C101,CITY COMMISSIONERS City of Bellefonte,,,John H. WALLACE,308
Greenup,AB,CITY COMMISSIONERS City of Bellefonte,,,"William ""Bill"" SNEDEGAR",34
Greenup,C101,CITY COMMISSIONERS City of Bellefonte,,,"William ""Bill"" SNEDEGAR",305
Greenup,AB,CITY COMMISSIONERS City of Bellefonte,,,Maurice J. OAKLEY,35
Greenup,C101,CITY COMMISSIONERS City of Bellefonte,,,Maurice J. OAKLEY,296
Greenup,AB,CITY COUNCIL City of Flatwoods Ward 1,,,David F. WAGGONER,115
Greenup,A112,CITY COUNCIL City of Flatwoods Ward 1,,,David F. WAGGONER,390
Greenup,C103,CITY COUNCIL City of Flatwoods Ward 1,,,David F. WAGGONER,244
Greenup,C104,CITY COUNCIL City of Flatwoods Ward 1,,,David F. WAGGONER,397
Greenup,C105,CITY COUNCIL City of Flatwoods Ward 1,,,David F. WAGGONER,283
Greenup,C106,CITY COUNCIL City of Flatwoods Ward 1,,,David F. WAGGONER,340
Greenup,C107,CITY COUNCIL City of Flatwoods Ward 1,,,David F. WAGGONER,147
Greenup,AB,CITY COUNCIL City of Flatwoods Ward 2,,,"Lowell ""JR"" GULLETT",121
Greenup,A112,CITY COUNCIL City of Flatwoods Ward 2,,,"Lowell ""JR"" GULLETT",391
Greenup,C103,CITY COUNCIL City of Flatwoods Ward 2,,,"Lowell ""JR"" GULLETT",235
Greenup,C104,CITY COUNCIL City of Flatwoods Ward 2,,,"Lowell ""JR"" GULLETT",406
Greenup,C105,CITY COUNCIL City of Flatwoods Ward 2,,,"Lowell ""JR"" GULLETT",281
Greenup,C106,CITY COUNCIL City of Flatwoods Ward 2,,,"Lowell ""JR"" GULLETT",336
Greenup,C107,CITY COUNCIL City of Flatwoods Ward 2,,,"Lowell ""JR"" GULLETT",143
Greenup,AB,CITY COUNCIL City of Flatwoods Ward 3,,,"Darrel ""Sonny"" HEWLETT",62
Greenup,A112,CITY COUNCIL City of Flatwoods Ward 3,,,"Darrel ""Sonny"" HEWLETT",184
Greenup,C103,CITY COUNCIL City of Flatwoods Ward 3,,,"Darrel ""Sonny"" HEWLETT",129
Greenup,C104,CITY COUNCIL City of Flatwoods Ward 3,,,"Darrel ""Sonny"" HEWLETT",255
Greenup,C105,CITY COUNCIL City of Flatwoods Ward 3,,,"Darrel ""Sonny"" HEWLETT",173
Greenup,C106,CITY COUNCIL City of Flatwoods Ward 3,,,"Darrel ""Sonny"" HEWLETT",181
Greenup,C107,CITY COUNCIL City of Flatwoods Ward 3,,,"Darrel ""Sonny"" HEWLETT",63
