county,precinct,office,district,party,candidate,votes
Grayson,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte GOWER,25
Grayson,E102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte GOWER,216
Grayson,E104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte GOWER,95
Grayson,F102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte GOWER,24
Grayson,F103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte GOWER,264
Grayson,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Carolyn D. THOMASON,73
Grayson,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Carolyn D. THOMASON,99
Grayson,C101,MEMBER BOARD of EDUCATION 4th Educational District,,,Carolyn D. THOMASON,290
Grayson,C102,MEMBER BOARD of EDUCATION 4th Educational District,,,Carolyn D. THOMASON,307
Grayson,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Carolyn D. THOMASON,305
Grayson,F101,MEMBER BOARD of EDUCATION 4th Educational District,,,Carolyn D. THOMASON,180
Grayson,AB,CITY COMMISSIONERS City of Caneyville,,,Janice MINTON,11
Grayson,B101,CITY COMMISSIONERS City of Caneyville,,,Janice MINTON,94
Grayson,AB,CITY COMMISSIONERS City of Caneyville,,,Deborah G. EMBRY,11
Grayson,B101,CITY COMMISSIONERS City of Caneyville,,,Deborah G. EMBRY,99
Grayson,AB,CITY COMMISSIONERS City of Caneyville,,,Scott L. MAJORS,11
Grayson,B101,CITY COMMISSIONERS City of Caneyville,,,Scott L. MAJORS,87
Grayson,AB,CITY COMMISSIONERS City of Caneyville,,,Connie GOOTEE,11
Grayson,B101,CITY COMMISSIONERS City of Caneyville,,,Connie GOOTEE,93
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Scotty GORE,9
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Scotty GORE,139
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Franklin Keith HIGDON,8
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Franklin Keith HIGDON,143
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Kay GIBSON,8
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Kay GIBSON,154
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Bob VINCENT,8
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Bob VINCENT,139
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,38
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,68
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,30
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,9
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,265
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,37
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,68
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,32
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Nick RAMSEY,12
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,70
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,129
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,58
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,18
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,333
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,45
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,132
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,38
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Harold Thomas MILLER,14
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,72
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,152
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,52
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,22
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,459
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,76
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,142
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,48
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,15
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,58
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,114
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,48
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,16
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,308
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,54
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,90
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,33
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Margie M. DECKER,14
Grayson,AB,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",66
Grayson,A102,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",125
Grayson,A104,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",59
Grayson,C102,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",32
Grayson,C103,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",344
Grayson,D102,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",54
Grayson,E104,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",121
Grayson,F102,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",36
Grayson,F103,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",15
Grayson,AB,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",58
Grayson,A102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",134
Grayson,A104,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",61
Grayson,C102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",23
Grayson,C103,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",295
Grayson,D102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",47
Grayson,E104,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",104
Grayson,F102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",22
Grayson,F103,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",14
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Leon SHAW,59
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Leon SHAW,77
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Leon SHAW,28
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Leon SHAW,12
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Leon SHAW,242
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Leon SHAW,51
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Leon SHAW,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Leon SHAW,112
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Leon SHAW,23
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Leon SHAW,14
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,62
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,129
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,52
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,15
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,325
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,41
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,112
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,40
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Jerry SCHLOSSER,10
Grayson,AB,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",45
Grayson,A102,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",71
Grayson,A104,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",49
Grayson,C102,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",17
Grayson,C103,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",204
Grayson,D102,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",40
Grayson,E104,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",76
Grayson,F102,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",26
Grayson,F103,CITY COUNCIL City of Leitchfield,,,"Richard ""Rick"" MINTON",8
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,68
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,126
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,54
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,17
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,281
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,50
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,97
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,24
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,10
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Steven ELDER,65
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Steven ELDER,95
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Steven ELDER,53
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Steven ELDER,23
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Steven ELDER,320
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Steven ELDER,50
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Steven ELDER,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Steven ELDER,127
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Steven ELDER,30
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Steven ELDER,10
Grayson,AB,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",38
Grayson,A102,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",62
Grayson,A104,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",31
Grayson,C102,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",7
Grayson,C103,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",239
Grayson,D102,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",23
Grayson,E104,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",86
Grayson,F102,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",28
Grayson,F103,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",5
Grayson,AB,Constitutional Amendment,,,YES,317
Grayson,A101,Constitutional Amendment,,,YES,216
Grayson,A102,Constitutional Amendment,,,YES,181
Grayson,A103,Constitutional Amendment,,,YES,555
Grayson,A104,Constitutional Amendment,,,YES,128
Grayson,B101,Constitutional Amendment,,,YES,343
Grayson,B102,Constitutional Amendment,,,YES,157
Grayson,B103,Constitutional Amendment,,,YES,150
Grayson,B104,Constitutional Amendment,,,YES,101
Grayson,C101,Constitutional Amendment,,,YES,361
Grayson,C102,Constitutional Amendment,,,YES,357
Grayson,C103,Constitutional Amendment,,,YES,528
Grayson,D101,Constitutional Amendment,,,YES,408
Grayson,D102,Constitutional Amendment,,,YES,381
Grayson,E101,Constitutional Amendment,,,YES,254
Grayson,E102,Constitutional Amendment,,,YES,468
Grayson,E103,Constitutional Amendment,,,YES,119
Grayson,E104,Constitutional Amendment,,,YES,194
Grayson,F101,Constitutional Amendment,,,YES,199
Grayson,F102,Constitutional Amendment,,,YES,47
Grayson,F103,Constitutional Amendment,,,YES,456
Grayson,F104,Constitutional Amendment,,,YES,161
Grayson,F105,Constitutional Amendment,,,YES,140
Grayson,F106,Constitutional Amendment,,,YES,139
Grayson,AB,Constitutional Amendment,,,NO,44
Grayson,A101,Constitutional Amendment,,,NO,21
Grayson,A102,Constitutional Amendment,,,NO,35
Grayson,A103,Constitutional Amendment,,,NO,52
Grayson,A104,Constitutional Amendment,,,NO,17
Grayson,B101,Constitutional Amendment,,,NO,41
Grayson,B102,Constitutional Amendment,,,NO,10
Grayson,B103,Constitutional Amendment,,,NO,17
Grayson,B104,Constitutional Amendment,,,NO,14
Grayson,C101,Constitutional Amendment,,,NO,47
Grayson,C102,Constitutional Amendment,,,NO,51
Grayson,C103,Constitutional Amendment,,,NO,80
Grayson,D101,Constitutional Amendment,,,NO,59
Grayson,D102,Constitutional Amendment,,,NO,40
Grayson,E101,Constitutional Amendment,,,NO,23
Grayson,E102,Constitutional Amendment,,,NO,51
Grayson,E103,Constitutional Amendment,,,NO,9
Grayson,E104,Constitutional Amendment,,,NO,17
Grayson,F101,Constitutional Amendment,,,NO,31
Grayson,F102,Constitutional Amendment,,,NO,14
Grayson,F103,Constitutional Amendment,,,NO,64
Grayson,F104,Constitutional Amendment,,,NO,18
Grayson,F105,Constitutional Amendment,,,NO,27
Grayson,F106,Constitutional Amendment,,,NO,27
