county,precinct,office,district,party,candidate,votes
Perry,A112,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,43
Perry,A113,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,29
Perry,A114,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,54
Perry,B101,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,51
Perry,B102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,29
Perry,B103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,58
Perry,B104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,52
Perry,B105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,56
Perry,B106,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,30
Perry,B107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,27
Perry,B108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,21
Perry,B109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,18
Perry,B110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,75
Perry,B111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,45
Perry,B112,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,22
Perry,B113,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,28
Perry,C102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,21
Perry,C103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,43
Perry,C104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,62
Perry,C105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,33
Perry,C106,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,47
Perry,C107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,44
Perry,C108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,29
Perry,C109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,27
Perry,C110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,50
Perry,C111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,29
Perry,C114,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Teresa Combs REED,50
Perry,AB,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,39
Perry,A101,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,10
Perry,A102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,17
Perry,A103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,7
Perry,A104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,6
Perry,A105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,14
Perry,A107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,28
Perry,A108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,12
Perry,A109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,44
Perry,A110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,18
Perry,A111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,9
Perry,A112,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,30
Perry,A113,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,23
Perry,A114,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,39
Perry,B101,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,23
Perry,B102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,14
Perry,B103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,40
Perry,B104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,19
Perry,B105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,34
Perry,B106,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,15
Perry,B107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,16
Perry,B108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,7
Perry,B109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,16
Perry,B110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,28
Perry,B111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,20
Perry,B112,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,7
Perry,B113,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,21
Perry,C102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,15
Perry,C103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,24
Perry,C104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,35
Perry,C105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,17
Perry,C106,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,16
Perry,C107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,20
Perry,C108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,21
Perry,C109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,17
Perry,C110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,24
Perry,C111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,13
Perry,C114,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,,Christopher J. PAUL,12
Perry,AB,CIRCUIT CLERK,,,Charles Ira PATTERSON,34
Perry,A101,CIRCUIT CLERK,,,Charles Ira PATTERSON,17
Perry,A102,CIRCUIT CLERK,,,Charles Ira PATTERSON,19
Perry,A103,CIRCUIT CLERK,,,Charles Ira PATTERSON,16
Perry,A104,CIRCUIT CLERK,,,Charles Ira PATTERSON,2
Perry,A105,CIRCUIT CLERK,,,Charles Ira PATTERSON,21
Perry,A107,CIRCUIT CLERK,,,Charles Ira PATTERSON,30
Perry,A108,CIRCUIT CLERK,,,Charles Ira PATTERSON,8
Perry,A109,CIRCUIT CLERK,,,Charles Ira PATTERSON,50
Perry,A110,CIRCUIT CLERK,,,Charles Ira PATTERSON,20
Perry,A111,CIRCUIT CLERK,,,Charles Ira PATTERSON,4
Perry,A112,CIRCUIT CLERK,,,Charles Ira PATTERSON,31
Perry,A113,CIRCUIT CLERK,,,Charles Ira PATTERSON,16
Perry,A114,CIRCUIT CLERK,,,Charles Ira PATTERSON,48
Perry,B101,CIRCUIT CLERK,,,Charles Ira PATTERSON,36
Perry,B102,CIRCUIT CLERK,,,Charles Ira PATTERSON,16
Perry,B103,CIRCUIT CLERK,,,Charles Ira PATTERSON,26
Perry,B104,CIRCUIT CLERK,,,Charles Ira PATTERSON,23
Perry,B105,CIRCUIT CLERK,,,Charles Ira PATTERSON,53
Perry,B106,CIRCUIT CLERK,,,Charles Ira PATTERSON,16
Perry,B107,CIRCUIT CLERK,,,Charles Ira PATTERSON,23
Perry,B108,CIRCUIT CLERK,,,Charles Ira PATTERSON,8
Perry,B109,CIRCUIT CLERK,,,Charles Ira PATTERSON,21
Perry,B110,CIRCUIT CLERK,,,Charles Ira PATTERSON,60
Perry,B111,CIRCUIT CLERK,,,Charles Ira PATTERSON,64
Perry,B112,CIRCUIT CLERK,,,Charles Ira PATTERSON,22
Perry,B113,CIRCUIT CLERK,,,Charles Ira PATTERSON,25
Perry,C102,CIRCUIT CLERK,,,Charles Ira PATTERSON,24
Perry,C103,CIRCUIT CLERK,,,Charles Ira PATTERSON,33
Perry,C104,CIRCUIT CLERK,,,Charles Ira PATTERSON,38
Perry,C105,CIRCUIT CLERK,,,Charles Ira PATTERSON,21
Perry,C106,CIRCUIT CLERK,,,Charles Ira PATTERSON,17
Perry,C107,CIRCUIT CLERK,,,Charles Ira PATTERSON,19
Perry,C108,CIRCUIT CLERK,,,Charles Ira PATTERSON,16
Perry,C109,CIRCUIT CLERK,,,Charles Ira PATTERSON,9
Perry,C110,CIRCUIT CLERK,,,Charles Ira PATTERSON,2
Perry,C111,CIRCUIT CLERK,,,Charles Ira PATTERSON,23
Perry,C114,CIRCUIT CLERK,,,Charles Ira PATTERSON,23
Perry,AB,CIRCUIT CLERK,,,Roger D. COLLINS,32
Perry,A101,CIRCUIT CLERK,,,Roger D. COLLINS,22
Perry,A102,CIRCUIT CLERK,,,Roger D. COLLINS,27
Perry,A103,CIRCUIT CLERK,,,Roger D. COLLINS,15
Perry,A104,CIRCUIT CLERK,,,Roger D. COLLINS,3
Perry,A105,CIRCUIT CLERK,,,Roger D. COLLINS,16
Perry,A107,CIRCUIT CLERK,,,Roger D. COLLINS,23
Perry,A108,CIRCUIT CLERK,,,Roger D. COLLINS,7
Perry,A109,CIRCUIT CLERK,,,Roger D. COLLINS,23
Perry,A110,CIRCUIT CLERK,,,Roger D. COLLINS,16
Perry,A111,CIRCUIT CLERK,,,Roger D. COLLINS,17
Perry,A112,CIRCUIT CLERK,,,Roger D. COLLINS,17
Perry,A113,CIRCUIT CLERK,,,Roger D. COLLINS,26
Perry,A114,CIRCUIT CLERK,,,Roger D. COLLINS,41
Perry,B101,CIRCUIT CLERK,,,Roger D. COLLINS,27
Perry,B102,CIRCUIT CLERK,,,Roger D. COLLINS,17
Perry,B103,CIRCUIT CLERK,,,Roger D. COLLINS,71
Perry,B104,CIRCUIT CLERK,,,Roger D. COLLINS,24
Perry,B105,CIRCUIT CLERK,,,Roger D. COLLINS,29
Perry,B106,CIRCUIT CLERK,,,Roger D. COLLINS,20
Perry,B107,CIRCUIT CLERK,,,Roger D. COLLINS,13
Perry,B108,CIRCUIT CLERK,,,Roger D. COLLINS,10
Perry,B109,CIRCUIT CLERK,,,Roger D. COLLINS,7
Perry,B110,CIRCUIT CLERK,,,Roger D. COLLINS,18
Perry,B111,CIRCUIT CLERK,,,Roger D. COLLINS,8
Perry,B112,CIRCUIT CLERK,,,Roger D. COLLINS,6
Perry,B113,CIRCUIT CLERK,,,Roger D. COLLINS,19
Perry,C102,CIRCUIT CLERK,,,Roger D. COLLINS,6
Perry,C103,CIRCUIT CLERK,,,Roger D. COLLINS,19
Perry,C104,CIRCUIT CLERK,,,Roger D. COLLINS,54
Perry,C105,CIRCUIT CLERK,,,Roger D. COLLINS,25
Perry,C106,CIRCUIT CLERK,,,Roger D. COLLINS,30
Perry,C107,CIRCUIT CLERK,,,Roger D. COLLINS,21
Perry,C108,CIRCUIT CLERK,,,Roger D. COLLINS,11
Perry,C109,CIRCUIT CLERK,,,Roger D. COLLINS,5
Perry,C110,CIRCUIT CLERK,,,Roger D. COLLINS,7
Perry,C111,CIRCUIT CLERK,,,Roger D. COLLINS,8
Perry,C114,CIRCUIT CLERK,,,Roger D. COLLINS,19
Perry,AB,CIRCUIT CLERK,,,Deborah C. MANIS,30
Perry,A101,CIRCUIT CLERK,,,Deborah C. MANIS,9
Perry,A102,CIRCUIT CLERK,,,Deborah C. MANIS,8
Perry,A103,CIRCUIT CLERK,,,Deborah C. MANIS,6
Perry,A104,CIRCUIT CLERK,,,Deborah C. MANIS,21
Perry,A105,CIRCUIT CLERK,,,Deborah C. MANIS,9
Perry,A107,CIRCUIT CLERK,,,Deborah C. MANIS,19
Perry,A108,CIRCUIT CLERK,,,Deborah C. MANIS,22
Perry,A109,CIRCUIT CLERK,,,Deborah C. MANIS,11
Perry,A110,CIRCUIT CLERK,,,Deborah C. MANIS,26
Perry,A111,CIRCUIT CLERK,,,Deborah C. MANIS,10
Perry,A112,CIRCUIT CLERK,,,Deborah C. MANIS,29
Perry,A113,CIRCUIT CLERK,,,Deborah C. MANIS,11
Perry,A114,CIRCUIT CLERK,,,Deborah C. MANIS,13
Perry,B101,CIRCUIT CLERK,,,Deborah C. MANIS,16
Perry,B102,CIRCUIT CLERK,,,Deborah C. MANIS,16
Perry,B103,CIRCUIT CLERK,,,Deborah C. MANIS,13
Perry,B104,CIRCUIT CLERK,,,Deborah C. MANIS,31
Perry,B105,CIRCUIT CLERK,,,Deborah C. MANIS,22
Perry,B106,CIRCUIT CLERK,,,Deborah C. MANIS,11
Perry,B107,CIRCUIT CLERK,,,Deborah C. MANIS,8
Perry,B108,CIRCUIT CLERK,,,Deborah C. MANIS,11
Perry,B109,CIRCUIT CLERK,,,Deborah C. MANIS,8
Perry,B110,CIRCUIT CLERK,,,Deborah C. MANIS,34
Perry,B111,CIRCUIT CLERK,,,Deborah C. MANIS,5
Perry,B112,CIRCUIT CLERK,,,Deborah C. MANIS,8
Perry,B113,CIRCUIT CLERK,,,Deborah C. MANIS,10
Perry,C102,CIRCUIT CLERK,,,Deborah C. MANIS,9
Perry,C103,CIRCUIT CLERK,,,Deborah C. MANIS,22
Perry,C104,CIRCUIT CLERK,,,Deborah C. MANIS,20
Perry,C105,CIRCUIT CLERK,,,Deborah C. MANIS,15
Perry,C106,CIRCUIT CLERK,,,Deborah C. MANIS,18
Perry,C107,CIRCUIT CLERK,,,Deborah C. MANIS,30
Perry,C108,CIRCUIT CLERK,,,Deborah C. MANIS,27
Perry,C109,CIRCUIT CLERK,,,Deborah C. MANIS,41
Perry,C110,CIRCUIT CLERK,,,Deborah C. MANIS,88
Perry,C111,CIRCUIT CLERK,,,Deborah C. MANIS,15
Perry,C114,CIRCUIT CLERK,,,Deborah C. MANIS,28
