county,precinct,office,district,party,candidate,votes
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,2
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,13
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,21
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,67
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,7
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,10
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,13
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,5
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,58
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,13
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,16
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,31
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,13
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,15
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,13
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,24
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,60
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,29
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,20
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,32
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,10
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,1
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,1
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,12
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,16
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,53
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,12
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,5
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,5
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,11
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,45
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,11
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,23
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,32
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,16
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,13
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,10
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,23
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,40
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,James FITZGERALD III.,24
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,49
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,67
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,28
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,12
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,5
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,26
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,31
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,108
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,16
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,26
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,28
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,19
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,125
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,43
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,74
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,82
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,48
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,54
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,16
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,39
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,110
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SINGER,37
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,43
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,57
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,19
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,8
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,2
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,35
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,28
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,102
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,17
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,14
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,19
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,13
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,93
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,32
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,56
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,63
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,25
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,31
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,17
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,35
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,97
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,38
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,56
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,65
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,17
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,12
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,4
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,30
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,28
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,88
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,13
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,21
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,29
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,27
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,86
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,37
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,65
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,80
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,32
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,57
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,14
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,40
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,89
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Mark SHOWALTER,43
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,36
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,42
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,20
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,5
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,0
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,16
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,19
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,54
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,10
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,10
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,9
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,14
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,64
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,17
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,51
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,42
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,33
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,33
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,9
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,34
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,66
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,31
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,25
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,50
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,16
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,10
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,2
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,22
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,24
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,78
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,15
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,13
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,22
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,10
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,61
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,28
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,36
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,45
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,19
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,17
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,18
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,27
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,51
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Renie COONEY,24
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,15
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,34
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,8
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,6
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,0
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,9
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,15
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,39
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,12
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,7
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,11
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,5
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,36
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,8
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,28
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,31
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,11
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,19
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,14
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,15
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,34
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Jaime KUMAR,19
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,28
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,38
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,20
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,5
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,3
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,13
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,18
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,60
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,9
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,5
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,8
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,10
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,54
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,17
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,24
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,32
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,16
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,17
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,12
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,29
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,63
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Charles BRADLEY,23
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,45
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,52
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,17
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,11
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,3
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,26
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,19
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,95
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,11
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,16
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,16
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,23
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,90
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,23
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,50
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,60
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,19
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,31
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,18
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,29
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,90
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Kelly McEUEN,38
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,12
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,39
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,10
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,7
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,1
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,6
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,21
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,45
Scott,E118,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,12
Scott,E120,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,11
Scott,E122,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,13
Scott,E124,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,7
Scott,F117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,43
Scott,F119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,13
Scott,F121,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,24
Scott,F123,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,36
Scott,F125,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,15
Scott,G126,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,22
Scott,G128,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,16
Scott,G130,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,22
Scott,G132,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,38
Scott,G134,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,Bruce OWENS,18
Scott,AB,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,26
Scott,B101,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,24
Scott,B109,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,18
Scott,C112,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,0
Scott,C114,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,1
Scott,D111,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,3
Scott,D113,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,24
Scott,D117,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,9
Scott,D119,NONPARTISAN CITY BALLOT CITY COUNCIL City of Georgetown,,,George H. LOCKARD,53
