county,precinct,office,district,party,candidate,votes
Ohio,AB,CITY COUNCIL City of Hartford,,,"Barry ""Tony"" WARD",52
Ohio,A101,CITY COUNCIL City of Hartford,,,"Barry ""Tony"" WARD",319
Ohio,A102,CITY COUNCIL City of Hartford,,,"Barry ""Tony"" WARD",233
Ohio,AB,CITY COUNCIL City of Hartford,,,Jerry SCOGGINS,50
Ohio,A101,CITY COUNCIL City of Hartford,,,Jerry SCOGGINS,293
Ohio,A102,CITY COUNCIL City of Hartford,,,Jerry SCOGGINS,230
Ohio,AB,CITY COUNCIL City of Hartford,,,Roxanne Oldham ALLEN,52
Ohio,A101,CITY COUNCIL City of Hartford,,,Roxanne Oldham ALLEN,327
Ohio,A102,CITY COUNCIL City of Hartford,,,Roxanne Oldham ALLEN,259
Ohio,AB,CITY COUNCIL City of Hartford,,,Cynthia McENROE,49
Ohio,A101,CITY COUNCIL City of Hartford,,,Cynthia McENROE,317
Ohio,A102,CITY COUNCIL City of Hartford,,,Cynthia McENROE,233
Ohio,AB,CITY COMMISSIONERS City of McHenry,,,Brenda SHIELDS,2
Ohio,C102,CITY COMMISSIONERS City of McHenry,,,Brenda SHIELDS,92
Ohio,AB,CITY COMMISSIONERS City of McHenry,,,Vivian Deloris EVERLEY,2
Ohio,C102,CITY COMMISSIONERS City of McHenry,,,Vivian Deloris EVERLEY,70
Ohio,AB,CITY COMMISSIONERS City of McHenry,,,Rebecca Ann EMBRY,1
Ohio,C102,CITY COMMISSIONERS City of McHenry,,,Rebecca Ann EMBRY,75
Ohio,AB,CITY COMMISSIONERS City of Rockport,,,No Candidate Filed For Race,0
Ohio,C101,CITY COMMISSIONERS City of Rockport,,,No Candidate Filed For Race,0
Ohio,AB,Constitutional Amendment,,,YES,370
Ohio,A101,Constitutional Amendment,,,YES,401
Ohio,A102,Constitutional Amendment,,,YES,312
Ohio,A103,Constitutional Amendment,,,YES,297
Ohio,A104,Constitutional Amendment,,,YES,68
Ohio,A105,Constitutional Amendment,,,YES,643
Ohio,B101,Constitutional Amendment,,,YES,320
Ohio,B102,Constitutional Amendment,,,YES,303
Ohio,B103,Constitutional Amendment,,,YES,500
Ohio,B104,Constitutional Amendment,,,YES,339
Ohio,B105,Constitutional Amendment,,,YES,44
Ohio,C101,Constitutional Amendment,,,YES,223
Ohio,C102,Constitutional Amendment,,,YES,349
Ohio,C103,Constitutional Amendment,,,YES,545
Ohio,C104,Constitutional Amendment,,,YES,198
Ohio,C105,Constitutional Amendment,,,YES,270
Ohio,D101,Constitutional Amendment,,,YES,126
Ohio,D102,Constitutional Amendment,,,YES,323
Ohio,D103,Constitutional Amendment,,,YES,372
Ohio,D104,Constitutional Amendment,,,YES,179
Ohio,D106,Constitutional Amendment,,,YES,227
Ohio,E101,Constitutional Amendment,,,YES,452
Ohio,E102,Constitutional Amendment,,,YES,300
Ohio,E103,Constitutional Amendment,,,YES,272
Ohio,E104,Constitutional Amendment,,,YES,99
Ohio,E105,Constitutional Amendment,,,YES,177
Ohio,AB,Constitutional Amendment,,,NO,56
Ohio,A101,Constitutional Amendment,,,NO,46
Ohio,A102,Constitutional Amendment,,,NO,41
Ohio,A103,Constitutional Amendment,,,NO,29
Ohio,A104,Constitutional Amendment,,,NO,6
Ohio,A105,Constitutional Amendment,,,NO,62
Ohio,B101,Constitutional Amendment,,,NO,35
Ohio,B102,Constitutional Amendment,,,NO,45
Ohio,B103,Constitutional Amendment,,,NO,58
Ohio,B104,Constitutional Amendment,,,NO,33
Ohio,B105,Constitutional Amendment,,,NO,8
Ohio,C101,Constitutional Amendment,,,NO,19
Ohio,C102,Constitutional Amendment,,,NO,35
Ohio,C103,Constitutional Amendment,,,NO,51
Ohio,C104,Constitutional Amendment,,,NO,30
Ohio,C105,Constitutional Amendment,,,NO,18
Ohio,D101,Constitutional Amendment,,,NO,12
Ohio,D102,Constitutional Amendment,,,NO,33
Ohio,D103,Constitutional Amendment,,,NO,42
Ohio,D104,Constitutional Amendment,,,NO,24
Ohio,D106,Constitutional Amendment,,,NO,16
Ohio,E101,Constitutional Amendment,,,NO,49
Ohio,E102,Constitutional Amendment,,,NO,38
Ohio,E103,Constitutional Amendment,,,NO,24
Ohio,E104,Constitutional Amendment,,,NO,4
Ohio,E105,Constitutional Amendment,,,NO,19
