county,precinct,office,district,party,candidate,votes
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Brian F. JAMES,3
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,9
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,15
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,2
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,11
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,9
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,23
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,15
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,1
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,7
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,41
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,42
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,26
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,6
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Sherman TINNELL,7
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,15
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,17
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,3
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,13
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,15
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,25
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,13
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,5
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,49
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,40
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,36
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,8
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Robert WATKINS,13
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",19
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",7
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",2
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",13
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",13
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",29
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",15
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",1
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",18
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",72
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",59
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",28
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",8
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,"Garland ""Corky"" MILLER",8
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,19
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,13
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,3
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,14
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,15
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,39
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,20
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,1
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,13
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,91
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,72
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,28
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,8
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Faith PORTMAN,9
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,11
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,3
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,2
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,12
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,11
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,24
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,11
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,1
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,2
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,48
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,36
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,18
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,6
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Kenneth E. NEWTON,6
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,14
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,13
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,3
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,18
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,12
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,32
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,21
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,1
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,5
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,72
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,68
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,22
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,5
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,8
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,12
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,11
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,0
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,14
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,10
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,12
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,9
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,8
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,48
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,36
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,15
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,10
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,David O. BASSETT II.,13
