county,precinct,office,district,party,candidate,votes
Jefferson,S132,President,,DEM,Barack OBAMA,71
Jefferson,S133,President,,DEM,Barack OBAMA,90
Jefferson,S135,President,,DEM,Barack OBAMA,57
Jefferson,S137,President,,DEM,Barack OBAMA,92
Jefferson,S139,President,,DEM,Barack OBAMA,82
Jefferson,S140,President,,DEM,Barack OBAMA,54
Jefferson,S141,President,,DEM,Barack OBAMA,55
Jefferson,S142,President,,DEM,Barack OBAMA,55
Jefferson,S143,President,,DEM,Barack OBAMA,60
Jefferson,S144,President,,DEM,Barack OBAMA,55
Jefferson,S145,President,,DEM,Barack OBAMA,80
Jefferson,S146,President,,DEM,Barack OBAMA,65
Jefferson,S147,President,,DEM,Barack OBAMA,47
Jefferson,S148,President,,DEM,Barack OBAMA,22
Jefferson,S149,President,,DEM,Barack OBAMA,23
Jefferson,S150,President,,DEM,Barack OBAMA,61
Jefferson,S151,President,,DEM,Barack OBAMA,47
Jefferson,S152,President,,DEM,Barack OBAMA,38
Jefferson,S153,President,,DEM,Barack OBAMA,55
Jefferson,S154,President,,DEM,Barack OBAMA,67
Jefferson,S155,President,,DEM,Barack OBAMA,36
Jefferson,S156,President,,DEM,Barack OBAMA,61
Jefferson,S157,President,,DEM,Barack OBAMA,39
Jefferson,S158,President,,DEM,Barack OBAMA,36
Jefferson,S159,President,,DEM,Barack OBAMA,7
Jefferson,S160,President,,DEM,Barack OBAMA,54
Jefferson,S161,President,,DEM,Barack OBAMA,66
Jefferson,S162,President,,DEM,Barack OBAMA,38
Jefferson,S163,President,,DEM,Barack OBAMA,46
Jefferson,T101,President,,DEM,Barack OBAMA,57
Jefferson,T102,President,,DEM,Barack OBAMA,120
Jefferson,T103,President,,DEM,Barack OBAMA,15
Jefferson,T104,President,,DEM,Barack OBAMA,42
Jefferson,A105,President,,DEM,UNCOMMITTED,22
Jefferson,A107,President,,DEM,UNCOMMITTED,32
Jefferson,A108,President,,DEM,UNCOMMITTED,47
Jefferson,A111,President,,DEM,UNCOMMITTED,26
Jefferson,A113,President,,DEM,UNCOMMITTED,28
Jefferson,A114,President,,DEM,UNCOMMITTED,32
Jefferson,A115,President,,DEM,UNCOMMITTED,25
Jefferson,A118,President,,DEM,UNCOMMITTED,21
Jefferson,A119,President,,DEM,UNCOMMITTED,30
Jefferson,A121,President,,DEM,UNCOMMITTED,41
Jefferson,A122,President,,DEM,UNCOMMITTED,16
Jefferson,A123,President,,DEM,UNCOMMITTED,26
Jefferson,A124,President,,DEM,UNCOMMITTED,47
Jefferson,A125,President,,DEM,UNCOMMITTED,42
Jefferson,A126,President,,DEM,UNCOMMITTED,27
Jefferson,A127,President,,DEM,UNCOMMITTED,14
Jefferson,A128,President,,DEM,UNCOMMITTED,23
Jefferson,A129,President,,DEM,UNCOMMITTED,21
Jefferson,A130,President,,DEM,UNCOMMITTED,31
Jefferson,A131,President,,DEM,UNCOMMITTED,42
Jefferson,A134,President,,DEM,UNCOMMITTED,15
Jefferson,A135,President,,DEM,UNCOMMITTED,25
Jefferson,A136,President,,DEM,UNCOMMITTED,13
Jefferson,A137,President,,DEM,UNCOMMITTED,24
Jefferson,A139,President,,DEM,UNCOMMITTED,22
Jefferson,B119,President,,DEM,UNCOMMITTED,36
Jefferson,B124,President,,DEM,UNCOMMITTED,22
Jefferson,B125,President,,DEM,UNCOMMITTED,31
Jefferson,B127,President,,DEM,UNCOMMITTED,8
Jefferson,B130,President,,DEM,UNCOMMITTED,8
Jefferson,B131,President,,DEM,UNCOMMITTED,8
Jefferson,B132,President,,DEM,UNCOMMITTED,38
Jefferson,B133,President,,DEM,UNCOMMITTED,38
Jefferson,B134,President,,DEM,UNCOMMITTED,24
Jefferson,B143,President,,DEM,UNCOMMITTED,20
Jefferson,B149,President,,DEM,UNCOMMITTED,16
Jefferson,B151,President,,DEM,UNCOMMITTED,18
Jefferson,B152,President,,DEM,UNCOMMITTED,12
Jefferson,B153,President,,DEM,UNCOMMITTED,37
Jefferson,B154,President,,DEM,UNCOMMITTED,16
Jefferson,B155,President,,DEM,UNCOMMITTED,20
Jefferson,B156,President,,DEM,UNCOMMITTED,20
Jefferson,B157,President,,DEM,UNCOMMITTED,30
Jefferson,B158,President,,DEM,UNCOMMITTED,34
Jefferson,B159,President,,DEM,UNCOMMITTED,39
Jefferson,B160,President,,DEM,UNCOMMITTED,19
Jefferson,B161,President,,DEM,UNCOMMITTED,11
Jefferson,B162,President,,DEM,UNCOMMITTED,19
Jefferson,B163,President,,DEM,UNCOMMITTED,15
Jefferson,B164,President,,DEM,UNCOMMITTED,20
Jefferson,B165,President,,DEM,UNCOMMITTED,35
Jefferson,B166,President,,DEM,UNCOMMITTED,11
Jefferson,B168,President,,DEM,UNCOMMITTED,32
Jefferson,B169,President,,DEM,UNCOMMITTED,14
Jefferson,B170,President,,DEM,UNCOMMITTED,14
Jefferson,B171,President,,DEM,UNCOMMITTED,9
Jefferson,B172,President,,DEM,UNCOMMITTED,24
Jefferson,B173,President,,DEM,UNCOMMITTED,23
Jefferson,B174,President,,DEM,UNCOMMITTED,20
Jefferson,B175,President,,DEM,UNCOMMITTED,19
Jefferson,B176,President,,DEM,UNCOMMITTED,12
Jefferson,B177,President,,DEM,UNCOMMITTED,18
Jefferson,B178,President,,DEM,UNCOMMITTED,1
Jefferson,B179,President,,DEM,UNCOMMITTED,0
Jefferson,B180,President,,DEM,UNCOMMITTED,5
Jefferson,C101,President,,DEM,UNCOMMITTED,13
Jefferson,C102,President,,DEM,UNCOMMITTED,13
Jefferson,C103,President,,DEM,UNCOMMITTED,9
Jefferson,C104,President,,DEM,UNCOMMITTED,13
Jefferson,C105,President,,DEM,UNCOMMITTED,2
Jefferson,C106,President,,DEM,UNCOMMITTED,11
Jefferson,C108,President,,DEM,UNCOMMITTED,10
Jefferson,C109,President,,DEM,UNCOMMITTED,8
Jefferson,C110,President,,DEM,UNCOMMITTED,5
Jefferson,C111,President,,DEM,UNCOMMITTED,2
Jefferson,C113,President,,DEM,UNCOMMITTED,9
Jefferson,C115,President,,DEM,UNCOMMITTED,15
Jefferson,C122,President,,DEM,UNCOMMITTED,20
Jefferson,C123,President,,DEM,UNCOMMITTED,11
Jefferson,C124,President,,DEM,UNCOMMITTED,41
Jefferson,C125,President,,DEM,UNCOMMITTED,9
Jefferson,C126,President,,DEM,UNCOMMITTED,3
Jefferson,C128,President,,DEM,UNCOMMITTED,3
Jefferson,C129,President,,DEM,UNCOMMITTED,33
Jefferson,C130,President,,DEM,UNCOMMITTED,6
Jefferson,C131,President,,DEM,UNCOMMITTED,9
Jefferson,C133,President,,DEM,UNCOMMITTED,13
Jefferson,C134,President,,DEM,UNCOMMITTED,13
Jefferson,C135,President,,DEM,UNCOMMITTED,20
Jefferson,C136,President,,DEM,UNCOMMITTED,17
Jefferson,C137,President,,DEM,UNCOMMITTED,28
Jefferson,C138,President,,DEM,UNCOMMITTED,21
Jefferson,C139,President,,DEM,UNCOMMITTED,11
Jefferson,C140,President,,DEM,UNCOMMITTED,5
Jefferson,C141,President,,DEM,UNCOMMITTED,7
Jefferson,C142,President,,DEM,UNCOMMITTED,3
Jefferson,C143,President,,DEM,UNCOMMITTED,2
Jefferson,C144,President,,DEM,UNCOMMITTED,7
Jefferson,C145,President,,DEM,UNCOMMITTED,8
Jefferson,D101,President,,DEM,UNCOMMITTED,20
Jefferson,D104,President,,DEM,UNCOMMITTED,21
Jefferson,D106,President,,DEM,UNCOMMITTED,21
Jefferson,D108,President,,DEM,UNCOMMITTED,31
Jefferson,D109,President,,DEM,UNCOMMITTED,15
Jefferson,D110,President,,DEM,UNCOMMITTED,19
Jefferson,D113,President,,DEM,UNCOMMITTED,6
Jefferson,D114,President,,DEM,UNCOMMITTED,26
Jefferson,D115,President,,DEM,UNCOMMITTED,24
Jefferson,D116,President,,DEM,UNCOMMITTED,17
Jefferson,D117,President,,DEM,UNCOMMITTED,13
Jefferson,D120,President,,DEM,UNCOMMITTED,22
Jefferson,D121,President,,DEM,UNCOMMITTED,23
Jefferson,D122,President,,DEM,UNCOMMITTED,24
Jefferson,D126,President,,DEM,UNCOMMITTED,42
Jefferson,D129,President,,DEM,UNCOMMITTED,12
Jefferson,D130,President,,DEM,UNCOMMITTED,28
Jefferson,D131,President,,DEM,UNCOMMITTED,24
Jefferson,D132,President,,DEM,UNCOMMITTED,34
Jefferson,D135,President,,DEM,UNCOMMITTED,15
Jefferson,D136,President,,DEM,UNCOMMITTED,34
Jefferson,D137,President,,DEM,UNCOMMITTED,21
Jefferson,D138,President,,DEM,UNCOMMITTED,27
Jefferson,D139,President,,DEM,UNCOMMITTED,25
Jefferson,D140,President,,DEM,UNCOMMITTED,21
Jefferson,D141,President,,DEM,UNCOMMITTED,19
Jefferson,D142,President,,DEM,UNCOMMITTED,10
Jefferson,D143,President,,DEM,UNCOMMITTED,22
Jefferson,D144,President,,DEM,UNCOMMITTED,11
Jefferson,D145,President,,DEM,UNCOMMITTED,14
Jefferson,E107,President,,DEM,UNCOMMITTED,15
Jefferson,E139,President,,DEM,UNCOMMITTED,6
Jefferson,E141,President,,DEM,UNCOMMITTED,17
Jefferson,E142,President,,DEM,UNCOMMITTED,14
Jefferson,E143,President,,DEM,UNCOMMITTED,13
Jefferson,E144,President,,DEM,UNCOMMITTED,16
Jefferson,E145,President,,DEM,UNCOMMITTED,19
Jefferson,E147,President,,DEM,UNCOMMITTED,12
Jefferson,E148,President,,DEM,UNCOMMITTED,38
Jefferson,E149,President,,DEM,UNCOMMITTED,22
Jefferson,E150,President,,DEM,UNCOMMITTED,23
Jefferson,E151,President,,DEM,UNCOMMITTED,18
Jefferson,E152,President,,DEM,UNCOMMITTED,29
Jefferson,E154,President,,DEM,UNCOMMITTED,17
Jefferson,E155,President,,DEM,UNCOMMITTED,22
Jefferson,E157,President,,DEM,UNCOMMITTED,5
Jefferson,E158,President,,DEM,UNCOMMITTED,25
Jefferson,E159,President,,DEM,UNCOMMITTED,18
Jefferson,E160,President,,DEM,UNCOMMITTED,18
Jefferson,E161,President,,DEM,UNCOMMITTED,17
Jefferson,E162,President,,DEM,UNCOMMITTED,5
Jefferson,E163,President,,DEM,UNCOMMITTED,26
Jefferson,E164,President,,DEM,UNCOMMITTED,33
Jefferson,E165,President,,DEM,UNCOMMITTED,17
Jefferson,E166,President,,DEM,UNCOMMITTED,28
Jefferson,E167,President,,DEM,UNCOMMITTED,20
Jefferson,E168,President,,DEM,UNCOMMITTED,19
Jefferson,E169,President,,DEM,UNCOMMITTED,64
Jefferson,E171,President,,DEM,UNCOMMITTED,11
Jefferson,E172,President,,DEM,UNCOMMITTED,10
Jefferson,E173,President,,DEM,UNCOMMITTED,7
Jefferson,E174,President,,DEM,UNCOMMITTED,29
Jefferson,E175,President,,DEM,UNCOMMITTED,16
Jefferson,E176,President,,DEM,UNCOMMITTED,4
Jefferson,E177,President,,DEM,UNCOMMITTED,5
Jefferson,F101,President,,DEM,UNCOMMITTED,14
Jefferson,F106,President,,DEM,UNCOMMITTED,15
Jefferson,F109,President,,DEM,UNCOMMITTED,14
Jefferson,F110,President,,DEM,UNCOMMITTED,8
Jefferson,F111,President,,DEM,UNCOMMITTED,2
Jefferson,F126,President,,DEM,UNCOMMITTED,23
Jefferson,F138,President,,DEM,UNCOMMITTED,13
Jefferson,F143,President,,DEM,UNCOMMITTED,24
Jefferson,F145,President,,DEM,UNCOMMITTED,21
Jefferson,F149,President,,DEM,UNCOMMITTED,15
Jefferson,F150,President,,DEM,UNCOMMITTED,20
Jefferson,F151,President,,DEM,UNCOMMITTED,33
Jefferson,F152,President,,DEM,UNCOMMITTED,23
Jefferson,F153,President,,DEM,UNCOMMITTED,24
Jefferson,F154,President,,DEM,UNCOMMITTED,20
Jefferson,F155,President,,DEM,UNCOMMITTED,5
Jefferson,F156,President,,DEM,UNCOMMITTED,32
Jefferson,F157,President,,DEM,UNCOMMITTED,16
Jefferson,F158,President,,DEM,UNCOMMITTED,5
Jefferson,F159,President,,DEM,UNCOMMITTED,20
Jefferson,F160,President,,DEM,UNCOMMITTED,20
Jefferson,F161,President,,DEM,UNCOMMITTED,19
Jefferson,F162,President,,DEM,UNCOMMITTED,30
Jefferson,F163,President,,DEM,UNCOMMITTED,14
Jefferson,F164,President,,DEM,UNCOMMITTED,23
Jefferson,F165,President,,DEM,UNCOMMITTED,30
Jefferson,F166,President,,DEM,UNCOMMITTED,11
Jefferson,F167,President,,DEM,UNCOMMITTED,9
Jefferson,F168,President,,DEM,UNCOMMITTED,11
Jefferson,F169,President,,DEM,UNCOMMITTED,7
Jefferson,F170,President,,DEM,UNCOMMITTED,7
Jefferson,F171,President,,DEM,UNCOMMITTED,16
Jefferson,F172,President,,DEM,UNCOMMITTED,11
Jefferson,F173,President,,DEM,UNCOMMITTED,16
Jefferson,F174,President,,DEM,UNCOMMITTED,11
Jefferson,F175,President,,DEM,UNCOMMITTED,8
Jefferson,F176,President,,DEM,UNCOMMITTED,9
Jefferson,F178,President,,DEM,UNCOMMITTED,0
Jefferson,G103,President,,DEM,UNCOMMITTED,11
Jefferson,G104,President,,DEM,UNCOMMITTED,15
Jefferson,G106,President,,DEM,UNCOMMITTED,10
Jefferson,G107,President,,DEM,UNCOMMITTED,5
Jefferson,G108,President,,DEM,UNCOMMITTED,18
Jefferson,G109,President,,DEM,UNCOMMITTED,19
Jefferson,G111,President,,DEM,UNCOMMITTED,8
Jefferson,G112,President,,DEM,UNCOMMITTED,25
Jefferson,G116,President,,DEM,UNCOMMITTED,28
Jefferson,G117,President,,DEM,UNCOMMITTED,23
Jefferson,G119,President,,DEM,UNCOMMITTED,16
Jefferson,G120,President,,DEM,UNCOMMITTED,23
Jefferson,G121,President,,DEM,UNCOMMITTED,37
Jefferson,G122,President,,DEM,UNCOMMITTED,21
Jefferson,G123,President,,DEM,UNCOMMITTED,11
Jefferson,G124,President,,DEM,UNCOMMITTED,50
Jefferson,G126,President,,DEM,UNCOMMITTED,24
Jefferson,G129,President,,DEM,UNCOMMITTED,5
Jefferson,G140,President,,DEM,UNCOMMITTED,16
Jefferson,G141,President,,DEM,UNCOMMITTED,13
Jefferson,G142,President,,DEM,UNCOMMITTED,5
Jefferson,G143,President,,DEM,UNCOMMITTED,22
Jefferson,G144,President,,DEM,UNCOMMITTED,19
Jefferson,G145,President,,DEM,UNCOMMITTED,29
Jefferson,G146,President,,DEM,UNCOMMITTED,26
Jefferson,G147,President,,DEM,UNCOMMITTED,29
Jefferson,G148,President,,DEM,UNCOMMITTED,16
Jefferson,G149,President,,DEM,UNCOMMITTED,7
Jefferson,G150,President,,DEM,UNCOMMITTED,12
Jefferson,G151,President,,DEM,UNCOMMITTED,11
Jefferson,G154,President,,DEM,UNCOMMITTED,28
Jefferson,G155,President,,DEM,UNCOMMITTED,19
Jefferson,G156,President,,DEM,UNCOMMITTED,36
Jefferson,G157,President,,DEM,UNCOMMITTED,10
Jefferson,G158,President,,DEM,UNCOMMITTED,25
Jefferson,G159,President,,DEM,UNCOMMITTED,37
Jefferson,G160,President,,DEM,UNCOMMITTED,30
Jefferson,G161,President,,DEM,UNCOMMITTED,26
Jefferson,G162,President,,DEM,UNCOMMITTED,2
Jefferson,G163,President,,DEM,UNCOMMITTED,12
Jefferson,G164,President,,DEM,UNCOMMITTED,18
Jefferson,G165,President,,DEM,UNCOMMITTED,9
Jefferson,G166,President,,DEM,UNCOMMITTED,10
Jefferson,H102,President,,DEM,UNCOMMITTED,14
Jefferson,H103,President,,DEM,UNCOMMITTED,30
Jefferson,H105,President,,DEM,UNCOMMITTED,26
Jefferson,H106,President,,DEM,UNCOMMITTED,23
Jefferson,H109,President,,DEM,UNCOMMITTED,17
Jefferson,H110,President,,DEM,UNCOMMITTED,26
Jefferson,H111,President,,DEM,UNCOMMITTED,17
Jefferson,H112,President,,DEM,UNCOMMITTED,28
Jefferson,H113,President,,DEM,UNCOMMITTED,27
Jefferson,H114,President,,DEM,UNCOMMITTED,0
Jefferson,H115,President,,DEM,UNCOMMITTED,30
Jefferson,H116,President,,DEM,UNCOMMITTED,33
Jefferson,H117,President,,DEM,UNCOMMITTED,67
Jefferson,H118,President,,DEM,UNCOMMITTED,21
Jefferson,H120,President,,DEM,UNCOMMITTED,39
Jefferson,H121,President,,DEM,UNCOMMITTED,13
Jefferson,H123,President,,DEM,UNCOMMITTED,8
Jefferson,H124,President,,DEM,UNCOMMITTED,4
Jefferson,H125,President,,DEM,UNCOMMITTED,20
Jefferson,H126,President,,DEM,UNCOMMITTED,15
Jefferson,H127,President,,DEM,UNCOMMITTED,6
Jefferson,H131,President,,DEM,UNCOMMITTED,7
Jefferson,H132,President,,DEM,UNCOMMITTED,4
Jefferson,H133,President,,DEM,UNCOMMITTED,0
Jefferson,H134,President,,DEM,UNCOMMITTED,13
Jefferson,H138,President,,DEM,UNCOMMITTED,9
Jefferson,H141,President,,DEM,UNCOMMITTED,30
Jefferson,H144,President,,DEM,UNCOMMITTED,22
Jefferson,H145,President,,DEM,UNCOMMITTED,35
Jefferson,H146,President,,DEM,UNCOMMITTED,13
Jefferson,H147,President,,DEM,UNCOMMITTED,15
Jefferson,H148,President,,DEM,UNCOMMITTED,17
Jefferson,H149,President,,DEM,UNCOMMITTED,5
Jefferson,H150,President,,DEM,UNCOMMITTED,0
Jefferson,H151,President,,DEM,UNCOMMITTED,0
Jefferson,H152,President,,DEM,UNCOMMITTED,1
Jefferson,H154,President,,DEM,UNCOMMITTED,3
Jefferson,H155,President,,DEM,UNCOMMITTED,8
Jefferson,I103,President,,DEM,UNCOMMITTED,3
Jefferson,I104,President,,DEM,UNCOMMITTED,7
Jefferson,I105,President,,DEM,UNCOMMITTED,16
Jefferson,I106,President,,DEM,UNCOMMITTED,12
Jefferson,I107,President,,DEM,UNCOMMITTED,19
Jefferson,I109,President,,DEM,UNCOMMITTED,12
Jefferson,I110,President,,DEM,UNCOMMITTED,7
Jefferson,I111,President,,DEM,UNCOMMITTED,41
Jefferson,I112,President,,DEM,UNCOMMITTED,33
Jefferson,I114,President,,DEM,UNCOMMITTED,18
Jefferson,I115,President,,DEM,UNCOMMITTED,12
Jefferson,I117,President,,DEM,UNCOMMITTED,21
Jefferson,I120,President,,DEM,UNCOMMITTED,20
Jefferson,I122,President,,DEM,UNCOMMITTED,47
Jefferson,I123,President,,DEM,UNCOMMITTED,46
Jefferson,I124,President,,DEM,UNCOMMITTED,17
Jefferson,I125,President,,DEM,UNCOMMITTED,57
Jefferson,I126,President,,DEM,UNCOMMITTED,32
Jefferson,I129,President,,DEM,UNCOMMITTED,15
Jefferson,I130,President,,DEM,UNCOMMITTED,8
Jefferson,I133,President,,DEM,UNCOMMITTED,45
Jefferson,I135,President,,DEM,UNCOMMITTED,5
Jefferson,I138,President,,DEM,UNCOMMITTED,0
Jefferson,I139,President,,DEM,UNCOMMITTED,1
Jefferson,I140,President,,DEM,UNCOMMITTED,7
Jefferson,J101,President,,DEM,UNCOMMITTED,22
Jefferson,J104,President,,DEM,UNCOMMITTED,21
Jefferson,J105,President,,DEM,UNCOMMITTED,17
Jefferson,J107,President,,DEM,UNCOMMITTED,16
Jefferson,J108,President,,DEM,UNCOMMITTED,25
Jefferson,J110,President,,DEM,UNCOMMITTED,34
Jefferson,J111,President,,DEM,UNCOMMITTED,18
Jefferson,J113,President,,DEM,UNCOMMITTED,40
Jefferson,J114,President,,DEM,UNCOMMITTED,26
Jefferson,J117,President,,DEM,UNCOMMITTED,28
Jefferson,J119,President,,DEM,UNCOMMITTED,31
Jefferson,J120,President,,DEM,UNCOMMITTED,39
Jefferson,J122,President,,DEM,UNCOMMITTED,21
Jefferson,J123,President,,DEM,UNCOMMITTED,17
Jefferson,J127,President,,DEM,UNCOMMITTED,26
Jefferson,J128,President,,DEM,UNCOMMITTED,29
Jefferson,J129,President,,DEM,UNCOMMITTED,34
Jefferson,J130,President,,DEM,UNCOMMITTED,13
Jefferson,J131,President,,DEM,UNCOMMITTED,25
Jefferson,J135,President,,DEM,UNCOMMITTED,30
Jefferson,J137,President,,DEM,UNCOMMITTED,22
Jefferson,J138,President,,DEM,UNCOMMITTED,7
Jefferson,J139,President,,DEM,UNCOMMITTED,7
Jefferson,J140,President,,DEM,UNCOMMITTED,10
Jefferson,J141,President,,DEM,UNCOMMITTED,12
Jefferson,K103,President,,DEM,UNCOMMITTED,0
Jefferson,K104,President,,DEM,UNCOMMITTED,2
Jefferson,K105,President,,DEM,UNCOMMITTED,3
Jefferson,K107,President,,DEM,UNCOMMITTED,2
Jefferson,K108,President,,DEM,UNCOMMITTED,2
Jefferson,K110,President,,DEM,UNCOMMITTED,11
Jefferson,K111,President,,DEM,UNCOMMITTED,11
Jefferson,K112,President,,DEM,UNCOMMITTED,5
Jefferson,K113,President,,DEM,UNCOMMITTED,5
Jefferson,K114,President,,DEM,UNCOMMITTED,13
Jefferson,K116,President,,DEM,UNCOMMITTED,5
Jefferson,K117,President,,DEM,UNCOMMITTED,5
Jefferson,K118,President,,DEM,UNCOMMITTED,9
Jefferson,K119,President,,DEM,UNCOMMITTED,31
Jefferson,K121,President,,DEM,UNCOMMITTED,7
Jefferson,K122,President,,DEM,UNCOMMITTED,14
Jefferson,K123,President,,DEM,UNCOMMITTED,17
Jefferson,K125,President,,DEM,UNCOMMITTED,3
Jefferson,K126,President,,DEM,UNCOMMITTED,2
Jefferson,K127,President,,DEM,UNCOMMITTED,32
Jefferson,K128,President,,DEM,UNCOMMITTED,19
Jefferson,K129,President,,DEM,UNCOMMITTED,7
Jefferson,K130,President,,DEM,UNCOMMITTED,7
Jefferson,K131,President,,DEM,UNCOMMITTED,9
Jefferson,K132,President,,DEM,UNCOMMITTED,3
Jefferson,K133,President,,DEM,UNCOMMITTED,5
Jefferson,K134,President,,DEM,UNCOMMITTED,11
Jefferson,K135,President,,DEM,UNCOMMITTED,1
Jefferson,K136,President,,DEM,UNCOMMITTED,0
Jefferson,K137,President,,DEM,UNCOMMITTED,0
Jefferson,K138,President,,DEM,UNCOMMITTED,5
Jefferson,L104,President,,DEM,UNCOMMITTED,1
Jefferson,L107,President,,DEM,UNCOMMITTED,1
Jefferson,L108,President,,DEM,UNCOMMITTED,2
Jefferson,L110,President,,DEM,UNCOMMITTED,5
Jefferson,L111,President,,DEM,UNCOMMITTED,0
Jefferson,L112,President,,DEM,UNCOMMITTED,0
Jefferson,L113,President,,DEM,UNCOMMITTED,9
Jefferson,L115,President,,DEM,UNCOMMITTED,3
Jefferson,L117,President,,DEM,UNCOMMITTED,17
Jefferson,L118,President,,DEM,UNCOMMITTED,41
Jefferson,L119,President,,DEM,UNCOMMITTED,4
Jefferson,L134,President,,DEM,UNCOMMITTED,9
Jefferson,L135,President,,DEM,UNCOMMITTED,30
Jefferson,L136,President,,DEM,UNCOMMITTED,16
Jefferson,L138,President,,DEM,UNCOMMITTED,24
Jefferson,L139,President,,DEM,UNCOMMITTED,19
Jefferson,L140,President,,DEM,UNCOMMITTED,1
Jefferson,L141,President,,DEM,UNCOMMITTED,5
Jefferson,L142,President,,DEM,UNCOMMITTED,6
Jefferson,L143,President,,DEM,UNCOMMITTED,0
Jefferson,L144,President,,DEM,UNCOMMITTED,4
Jefferson,L145,President,,DEM,UNCOMMITTED,3
Jefferson,L146,President,,DEM,UNCOMMITTED,22
Jefferson,L147,President,,DEM,UNCOMMITTED,0
Jefferson,L148,President,,DEM,UNCOMMITTED,2
Jefferson,L149,President,,DEM,UNCOMMITTED,4
Jefferson,L150,President,,DEM,UNCOMMITTED,0
Jefferson,M102,President,,DEM,UNCOMMITTED,2
Jefferson,M103,President,,DEM,UNCOMMITTED,9
Jefferson,M104,President,,DEM,UNCOMMITTED,3
Jefferson,M105,President,,DEM,UNCOMMITTED,0
Jefferson,M106,President,,DEM,UNCOMMITTED,2
Jefferson,M107,President,,DEM,UNCOMMITTED,3
Jefferson,M110,President,,DEM,UNCOMMITTED,1
Jefferson,M120,President,,DEM,UNCOMMITTED,6
Jefferson,M121,President,,DEM,UNCOMMITTED,10
Jefferson,M123,President,,DEM,UNCOMMITTED,17
Jefferson,M124,President,,DEM,UNCOMMITTED,7
Jefferson,M129,President,,DEM,UNCOMMITTED,0
Jefferson,M130,President,,DEM,UNCOMMITTED,1
Jefferson,M131,President,,DEM,UNCOMMITTED,4
Jefferson,M132,President,,DEM,UNCOMMITTED,2
Jefferson,M133,President,,DEM,UNCOMMITTED,3
Jefferson,M137,President,,DEM,UNCOMMITTED,14
Jefferson,M138,President,,DEM,UNCOMMITTED,17
Jefferson,M139,President,,DEM,UNCOMMITTED,9
Jefferson,M140,President,,DEM,UNCOMMITTED,7
Jefferson,M141,President,,DEM,UNCOMMITTED,7
Jefferson,M142,President,,DEM,UNCOMMITTED,10
Jefferson,M143,President,,DEM,UNCOMMITTED,8
Jefferson,M144,President,,DEM,UNCOMMITTED,6
Jefferson,M145,President,,DEM,UNCOMMITTED,1
Jefferson,M146,President,,DEM,UNCOMMITTED,4
Jefferson,M147,President,,DEM,UNCOMMITTED,4
Jefferson,M148,President,,DEM,UNCOMMITTED,1
Jefferson,M149,President,,DEM,UNCOMMITTED,15
Jefferson,M153,President,,DEM,UNCOMMITTED,1
Jefferson,M154,President,,DEM,UNCOMMITTED,0
Jefferson,M155,President,,DEM,UNCOMMITTED,0
Jefferson,M156,President,,DEM,UNCOMMITTED,0
Jefferson,M157,President,,DEM,UNCOMMITTED,0
Jefferson,M158,President,,DEM,UNCOMMITTED,0
Jefferson,M159,President,,DEM,UNCOMMITTED,1
Jefferson,M160,President,,DEM,UNCOMMITTED,6
Jefferson,M161,President,,DEM,UNCOMMITTED,0
Jefferson,N101,President,,DEM,UNCOMMITTED,9
Jefferson,N102,President,,DEM,UNCOMMITTED,14
Jefferson,N103,President,,DEM,UNCOMMITTED,1
Jefferson,N104,President,,DEM,UNCOMMITTED,3
Jefferson,N105,President,,DEM,UNCOMMITTED,4
Jefferson,N106,President,,DEM,UNCOMMITTED,2
Jefferson,N107,President,,DEM,UNCOMMITTED,4
Jefferson,N108,President,,DEM,UNCOMMITTED,3
Jefferson,N109,President,,DEM,UNCOMMITTED,1
Jefferson,N110,President,,DEM,UNCOMMITTED,2
Jefferson,N111,President,,DEM,UNCOMMITTED,0
Jefferson,N112,President,,DEM,UNCOMMITTED,1
Jefferson,N113,President,,DEM,UNCOMMITTED,1
Jefferson,N115,President,,DEM,UNCOMMITTED,12
Jefferson,N117,President,,DEM,UNCOMMITTED,13
Jefferson,N119,President,,DEM,UNCOMMITTED,2
Jefferson,N124,President,,DEM,UNCOMMITTED,0
Jefferson,N125,President,,DEM,UNCOMMITTED,24
Jefferson,N126,President,,DEM,UNCOMMITTED,21
Jefferson,N127,President,,DEM,UNCOMMITTED,1
Jefferson,N128,President,,DEM,UNCOMMITTED,5
Jefferson,N130,President,,DEM,UNCOMMITTED,25
Jefferson,N131,President,,DEM,UNCOMMITTED,19
Jefferson,N132,President,,DEM,UNCOMMITTED,20
Jefferson,N133,President,,DEM,UNCOMMITTED,13
Jefferson,N134,President,,DEM,UNCOMMITTED,5
Jefferson,N136,President,,DEM,UNCOMMITTED,1
Jefferson,N137,President,,DEM,UNCOMMITTED,0
Jefferson,N138,President,,DEM,UNCOMMITTED,0
Jefferson,N139,President,,DEM,UNCOMMITTED,0
Jefferson,N140,President,,DEM,UNCOMMITTED,0
Jefferson,O105,President,,DEM,UNCOMMITTED,34
Jefferson,O107,President,,DEM,UNCOMMITTED,24
Jefferson,O109,President,,DEM,UNCOMMITTED,23
Jefferson,O111,President,,DEM,UNCOMMITTED,10
Jefferson,O112,President,,DEM,UNCOMMITTED,27
Jefferson,O113,President,,DEM,UNCOMMITTED,20
Jefferson,O114,President,,DEM,UNCOMMITTED,18
