county,precinct,office,district,party,candidate,votes
McCracken,C122,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,88
McCracken,C123,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,173
McCracken,C124,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,111
McCracken,C125,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,221
McCracken,AB,State Representative,1st Representative District,REP,Steven Jack RUDY,385
McCracken,B125,State Representative,1st Representative District,REP,Steven Jack RUDY,630
McCracken,B126,State Representative,1st Representative District,REP,Steven Jack RUDY,148
McCracken,B127,State Representative,1st Representative District,REP,Steven Jack RUDY,490
McCracken,C108,State Representative,1st Representative District,REP,Steven Jack RUDY,1119
McCracken,C110,State Representative,1st Representative District,REP,Steven Jack RUDY,985
McCracken,C112,State Representative,1st Representative District,REP,Steven Jack RUDY,690
McCracken,C113,State Representative,1st Representative District,REP,Steven Jack RUDY,499
McCracken,C114,State Representative,1st Representative District,REP,Steven Jack RUDY,397
McCracken,C115,State Representative,1st Representative District,REP,Steven Jack RUDY,218
McCracken,AB,State Representative,2nd Representative District,REP,Richard HEATH,71
McCracken,A118,State Representative,2nd Representative District,REP,Richard HEATH,563
McCracken,A120,State Representative,2nd Representative District,REP,Richard HEATH,324
McCracken,B119,State Representative,2nd Representative District,REP,Richard HEATH,181
McCracken,B122,State Representative,2nd Representative District,REP,Richard HEATH,216
McCracken,AB,State Representative,2nd Representative District,DEM,Kelly WHITAKER,33
McCracken,A118,State Representative,2nd Representative District,DEM,Kelly WHITAKER,410
McCracken,A120,State Representative,2nd Representative District,DEM,Kelly WHITAKER,216
McCracken,B119,State Representative,2nd Representative District,DEM,Kelly WHITAKER,158
McCracken,B122,State Representative,2nd Representative District,DEM,Kelly WHITAKER,157
McCracken,AB,State Representative,3rd Representative District,REP,Jason D. CROCKETT,467
McCracken,A104,State Representative,3rd Representative District,REP,Jason D. CROCKETT,55
McCracken,A106,State Representative,3rd Representative District,REP,Jason D. CROCKETT,32
McCracken,A108,State Representative,3rd Representative District,REP,Jason D. CROCKETT,38
McCracken,A115,State Representative,3rd Representative District,REP,Jason D. CROCKETT,169
McCracken,A116,State Representative,3rd Representative District,REP,Jason D. CROCKETT,319
McCracken,A119,State Representative,3rd Representative District,REP,Jason D. CROCKETT,34
McCracken,A122,State Representative,3rd Representative District,REP,Jason D. CROCKETT,339
McCracken,B102,State Representative,3rd Representative District,REP,Jason D. CROCKETT,86
McCracken,B103,State Representative,3rd Representative District,REP,Jason D. CROCKETT,114
McCracken,B113,State Representative,3rd Representative District,REP,Jason D. CROCKETT,157
McCracken,B114,State Representative,3rd Representative District,REP,Jason D. CROCKETT,92
McCracken,B115,State Representative,3rd Representative District,REP,Jason D. CROCKETT,71
McCracken,B116,State Representative,3rd Representative District,REP,Jason D. CROCKETT,102
McCracken,B118,State Representative,3rd Representative District,REP,Jason D. CROCKETT,115
McCracken,B120,State Representative,3rd Representative District,REP,Jason D. CROCKETT,272
McCracken,B121,State Representative,3rd Representative District,REP,Jason D. CROCKETT,952
McCracken,B123,State Representative,3rd Representative District,REP,Jason D. CROCKETT,235
McCracken,B124,State Representative,3rd Representative District,REP,Jason D. CROCKETT,479
McCracken,B129,State Representative,3rd Representative District,REP,Jason D. CROCKETT,32
McCracken,C102,State Representative,3rd Representative District,REP,Jason D. CROCKETT,9
McCracken,C103,State Representative,3rd Representative District,REP,Jason D. CROCKETT,50
McCracken,C106,State Representative,3rd Representative District,REP,Jason D. CROCKETT,59
McCracken,C107,State Representative,3rd Representative District,REP,Jason D. CROCKETT,293
McCracken,C109,State Representative,3rd Representative District,REP,Jason D. CROCKETT,508
McCracken,C117,State Representative,3rd Representative District,REP,Jason D. CROCKETT,89
McCracken,C118,State Representative,3rd Representative District,REP,Jason D. CROCKETT,99
McCracken,C119,State Representative,3rd Representative District,REP,Jason D. CROCKETT,89
McCracken,C120,State Representative,3rd Representative District,REP,Jason D. CROCKETT,125
McCracken,C121,State Representative,3rd Representative District,REP,Jason D. CROCKETT,150
McCracken,C122,State Representative,3rd Representative District,REP,Jason D. CROCKETT,215
McCracken,C123,State Representative,3rd Representative District,REP,Jason D. CROCKETT,325
McCracken,C124,State Representative,3rd Representative District,REP,Jason D. CROCKETT,185
McCracken,C125,State Representative,3rd Representative District,REP,Jason D. CROCKETT,50
McCracken,AB,State Representative,3rd Representative District,DEM,Gerald WATKINS,533
McCracken,A104,State Representative,3rd Representative District,DEM,Gerald WATKINS,207
McCracken,A106,State Representative,3rd Representative District,DEM,Gerald WATKINS,136
McCracken,A108,State Representative,3rd Representative District,DEM,Gerald WATKINS,55
McCracken,A115,State Representative,3rd Representative District,DEM,Gerald WATKINS,262
McCracken,A116,State Representative,3rd Representative District,DEM,Gerald WATKINS,533
McCracken,A119,State Representative,3rd Representative District,DEM,Gerald WATKINS,177
McCracken,A122,State Representative,3rd Representative District,DEM,Gerald WATKINS,447
McCracken,B102,State Representative,3rd Representative District,DEM,Gerald WATKINS,243
McCracken,B103,State Representative,3rd Representative District,DEM,Gerald WATKINS,271
McCracken,B113,State Representative,3rd Representative District,DEM,Gerald WATKINS,425
McCracken,B114,State Representative,3rd Representative District,DEM,Gerald WATKINS,234
McCracken,B115,State Representative,3rd Representative District,DEM,Gerald WATKINS,165
McCracken,B116,State Representative,3rd Representative District,DEM,Gerald WATKINS,268
McCracken,B118,State Representative,3rd Representative District,DEM,Gerald WATKINS,258
McCracken,B120,State Representative,3rd Representative District,DEM,Gerald WATKINS,276
McCracken,B121,State Representative,3rd Representative District,DEM,Gerald WATKINS,720
McCracken,B123,State Representative,3rd Representative District,DEM,Gerald WATKINS,299
McCracken,B124,State Representative,3rd Representative District,DEM,Gerald WATKINS,476
McCracken,B129,State Representative,3rd Representative District,DEM,Gerald WATKINS,28
McCracken,C102,State Representative,3rd Representative District,DEM,Gerald WATKINS,147
McCracken,C103,State Representative,3rd Representative District,DEM,Gerald WATKINS,243
McCracken,C106,State Representative,3rd Representative District,DEM,Gerald WATKINS,90
McCracken,C107,State Representative,3rd Representative District,DEM,Gerald WATKINS,347
McCracken,C109,State Representative,3rd Representative District,DEM,Gerald WATKINS,418
McCracken,C117,State Representative,3rd Representative District,DEM,Gerald WATKINS,216
McCracken,C118,State Representative,3rd Representative District,DEM,Gerald WATKINS,133
McCracken,C119,State Representative,3rd Representative District,DEM,Gerald WATKINS,189
McCracken,C120,State Representative,3rd Representative District,DEM,Gerald WATKINS,326
McCracken,C121,State Representative,3rd Representative District,DEM,Gerald WATKINS,194
McCracken,C122,State Representative,3rd Representative District,DEM,Gerald WATKINS,181
McCracken,C123,State Representative,3rd Representative District,DEM,Gerald WATKINS,353
McCracken,C124,State Representative,3rd Representative District,DEM,Gerald WATKINS,230
McCracken,C125,State Representative,3rd Representative District,DEM,Gerald WATKINS,269
McCracken,AB,State Representative,4th Representative District,REP,Lynn BECHLER,135
McCracken,A110,State Representative,4th Representative District,REP,Lynn BECHLER,393
McCracken,A112,State Representative,4th Representative District,REP,Lynn BECHLER,512
McCracken,A114,State Representative,4th Representative District,REP,Lynn BECHLER,399
McCracken,A117,State Representative,4th Representative District,REP,Lynn BECHLER,48
McCracken,A121,State Representative,4th Representative District,REP,Lynn BECHLER,206
McCracken,A124,State Representative,4th Representative District,REP,Lynn BECHLER,259
McCracken,B117,State Representative,4th Representative District,REP,Lynn BECHLER,496
McCracken,AB,State Representative,4th Representative District,DEM,Raymond W. GIANNINI,47
McCracken,A110,State Representative,4th Representative District,DEM,Raymond W. GIANNINI,261
McCracken,A112,State Representative,4th Representative District,DEM,Raymond W. GIANNINI,312
McCracken,A114,State Representative,4th Representative District,DEM,Raymond W. GIANNINI,186
McCracken,A117,State Representative,4th Representative District,DEM,Raymond W. GIANNINI,24
McCracken,A121,State Representative,4th Representative District,DEM,Raymond W. GIANNINI,89
McCracken,A124,State Representative,4th Representative District,DEM,Raymond W. GIANNINI,189
McCracken,B117,State Representative,4th Representative District,DEM,Raymond W. GIANNINI,187
McCracken,AB,State Representative,6th Representative District,DEM,Will R. COURSEY,38
McCracken,A113,State Representative,6th Representative District,DEM,Will R. COURSEY,782
McCracken,AB,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,1325
McCracken,A104,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,239
McCracken,A106,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,153
McCracken,A108,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,77
McCracken,A110,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,484
McCracken,A112,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,590
McCracken,A113,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,820
McCracken,A114,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,408
McCracken,A115,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,345
McCracken,A116,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,692
McCracken,A117,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,52
McCracken,A118,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,704
McCracken,A119,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,196
McCracken,A120,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,394
McCracken,A121,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,206
McCracken,A122,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,599
McCracken,A124,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,348
McCracken,B102,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,290
McCracken,B103,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,340
McCracken,B113,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,500
McCracken,B114,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,272
McCracken,B115,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,194
McCracken,B116,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,316
McCracken,B117,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,500
McCracken,B118,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,325
McCracken,B119,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,244
McCracken,B120,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,394
McCracken,B121,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,1161
McCracken,B122,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,257
McCracken,B123,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,418
McCracken,B124,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,709
McCracken,B125,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,499
McCracken,B126,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,101
McCracken,B127,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,424
McCracken,B129,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,42
McCracken,C102,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,153
McCracken,C103,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,268
McCracken,C106,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,115
McCracken,C107,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,480
McCracken,C108,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,929
McCracken,C109,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,666
McCracken,C110,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,831
McCracken,C112,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,634
McCracken,C113,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,538
McCracken,C114,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,331
McCracken,C115,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,198
McCracken,C117,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,267
McCracken,C118,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,190
McCracken,C119,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,240
McCracken,C120,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,388
McCracken,C121,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,289
McCracken,C122,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,320
McCracken,C123,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,521
McCracken,C124,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,339
McCracken,C125,COMMONWEALTH'S ATTORNEY 2nd Judicial Circuit,,DEM,Daniel Y. BOAZ,290
McCracken,AB,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,1236
McCracken,A104,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,229
McCracken,A106,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,147
McCracken,A108,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,74
McCracken,A110,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,464
McCracken,A112,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,553
McCracken,A113,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,783
McCracken,A114,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,381
McCracken,A115,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,332
McCracken,A116,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,663
McCracken,A117,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,52
McCracken,A118,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,667
McCracken,A119,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,190
McCracken,A120,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,348
McCracken,A121,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,197
McCracken,A122,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,560
McCracken,A124,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,333
McCracken,B102,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,267
McCracken,B103,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,317
McCracken,B113,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,463
McCracken,B114,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,261
McCracken,B115,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,186
McCracken,B116,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,310
McCracken,B117,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,440
McCracken,B118,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,310
McCracken,B119,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,223
McCracken,B120,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,366
McCracken,B121,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,1077
McCracken,B122,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,222
McCracken,B123,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,386
McCracken,B124,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,677
McCracken,B125,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,463
McCracken,B126,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,92
McCracken,B127,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,389
McCracken,B129,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,39
McCracken,C102,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,148
McCracken,C103,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,262
McCracken,C106,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,103
McCracken,C107,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,446
McCracken,C108,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,818
McCracken,C109,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,611
McCracken,C110,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,770
McCracken,C112,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,593
McCracken,C113,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,522
McCracken,C114,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,311
McCracken,C115,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,197
McCracken,C117,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,251
McCracken,C118,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,176
McCracken,C119,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,222
McCracken,C120,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,367
McCracken,C121,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,254
McCracken,C122,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,274
McCracken,C123,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,457
McCracken,C124,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,303
McCracken,C125,CIRCUIT CLERK,,DEM,Glenda Jannette RANSOM,283
McCracken,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Don HEINE,193
McCracken,A118,MEMBER BOARD of EDUCATION 2nd Educational District,,,Don HEINE,606
McCracken,A120,MEMBER BOARD of EDUCATION 2nd Educational District,,,Don HEINE,341
McCracken,A121,MEMBER BOARD of EDUCATION 2nd Educational District,,,Don HEINE,174
McCracken,B119,MEMBER BOARD of EDUCATION 2nd Educational District,,,Don HEINE,222
McCracken,B122,MEMBER BOARD of EDUCATION 2nd Educational District,,,Don HEINE,232
McCracken,B124,MEMBER BOARD of EDUCATION 2nd Educational District,,,Don HEINE,675
McCracken,B125,MEMBER BOARD of EDUCATION 2nd Educational District,,,Don HEINE,471
McCracken,B126,MEMBER BOARD of EDUCATION 2nd Educational District,,,Don HEINE,116
McCracken,B127,MEMBER BOARD of EDUCATION 2nd Educational District,,,Don HEINE,387
McCracken,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeff PARKER,210
McCracken,A114,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeff PARKER,356
McCracken,A122,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeff PARKER,492
McCracken,A124,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeff PARKER,284
McCracken,B113,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeff PARKER,9
McCracken,B117,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeff PARKER,480
McCracken,B120,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeff PARKER,335
McCracken,B121,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeff PARKER,1096
McCracken,B129,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeff PARKER,36
McCracken,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Neil ARCHER,81
McCracken,A106,MEMBER BOARD of EDUCATION 5th Educational District,,,Neil ARCHER,0
McCracken,A110,MEMBER BOARD of EDUCATION 5th Educational District,,,Neil ARCHER,217
McCracken,A112,MEMBER BOARD of EDUCATION 5th Educational District,,,Neil ARCHER,286
McCracken,A113,MEMBER BOARD of EDUCATION 5th Educational District,,,Neil ARCHER,381
McCracken,A115,MEMBER BOARD of EDUCATION 5th Educational District,,,Neil ARCHER,164
McCracken,A116,MEMBER BOARD of EDUCATION 5th Educational District,,,Neil ARCHER,293
McCracken,A117,MEMBER BOARD of EDUCATION 5th Educational District,,,Neil ARCHER,28
McCracken,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Jerry K. SHEMWELL,67
McCracken,A106,MEMBER BOARD of EDUCATION 5th Educational District,,,Jerry K. SHEMWELL,0
McCracken,A110,MEMBER BOARD of EDUCATION 5th Educational District,,,Jerry K. SHEMWELL,335
McCracken,A112,MEMBER BOARD of EDUCATION 5th Educational District,,,Jerry K. SHEMWELL,378
McCracken,A113,MEMBER BOARD of EDUCATION 5th Educational District,,,Jerry K. SHEMWELL,624
McCracken,A115,MEMBER BOARD of EDUCATION 5th Educational District,,,Jerry K. SHEMWELL,151
McCracken,A116,MEMBER BOARD of EDUCATION 5th Educational District,,,Jerry K. SHEMWELL,349
McCracken,A117,MEMBER BOARD of EDUCATION 5th Educational District,,,Jerry K. SHEMWELL,32
McCracken,AB,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,302
McCracken,A104,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,134
McCracken,A106,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,114
McCracken,A108,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,57
McCracken,A119,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,107
McCracken,A122,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,0
McCracken,B102,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,175
McCracken,B103,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,239
McCracken,B113,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,330
McCracken,B114,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,199
McCracken,B115,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,134
McCracken,B116,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,225
McCracken,B118,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,227
McCracken,C102,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,64
McCracken,C103,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,153
McCracken,C108,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,3
McCracken,C109,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,1
McCracken,C117,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,198
McCracken,C118,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,142
McCracken,C119,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,184
McCracken,C120,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,253
McCracken,C121,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,226
McCracken,C122,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,237
McCracken,C123,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,332
McCracken,C124,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,281
McCracken,C125,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Janice HOWARD,3
McCracken,AB,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,325
McCracken,A104,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,122
McCracken,A106,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,108
McCracken,A108,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,53
McCracken,A119,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,93
McCracken,A122,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,0
McCracken,B102,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,166
McCracken,B103,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,249
McCracken,B113,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,332
McCracken,B114,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,193
McCracken,B115,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,123
McCracken,B116,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,214
McCracken,B118,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,208
McCracken,C102,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,70
McCracken,C103,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,147
McCracken,C108,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,4
McCracken,C109,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,1
McCracken,C117,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,209
McCracken,C118,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,142
McCracken,C119,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,184
McCracken,C120,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,249
McCracken,C121,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,240
McCracken,C122,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,286
McCracken,C123,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,357
McCracken,C124,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,313
McCracken,C125,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Carl LeBUHN,3
McCracken,AB,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Rose LOWERY,315
McCracken,A104,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Rose LOWERY,172
McCracken,A106,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Rose LOWERY,121
McCracken,A108,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Rose LOWERY,56
McCracken,A119,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Rose LOWERY,144
McCracken,A122,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Rose LOWERY,1
