county,precinct,office,district,party,candidate,votes
Kenton,C106,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",156
Kenton,C139,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",215
Kenton,C107,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",313
Kenton,C108,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",119
Kenton,C109,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",138
Kenton,C110,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",216
Kenton,C111,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",189
Kenton,C112,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",167
Kenton,C113,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",166
Kenton,C114,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",167
Kenton,C115,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",219
Kenton,C140,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",181
Kenton,C116,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",149
Kenton,C117,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",142
Kenton,C118,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",204
Kenton,C119,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",124
Kenton,C120,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",112
Kenton,C121,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",168
Kenton,C122,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",117
Kenton,C123,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",169
Kenton,C124,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",254
Kenton,C125,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",171
Kenton,C126,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",189
Kenton,A131,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",396
Kenton,A135,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",178
Kenton,B115,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",366
Kenton,B116,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",124
Kenton,B117,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",192
Kenton,B118,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",324
Kenton,B131,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",220
Kenton,B132,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",536
Kenton,B133,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",188
Kenton,B134,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",168
Kenton,B136,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",223
Kenton,B137,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",273
Kenton,C127,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",149
Kenton,C128,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",126
Kenton,C129,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",111
Kenton,A126,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",222
Kenton,A127,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",166
Kenton,A128,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",148
Kenton,A129,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",147
Kenton,B119,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",76
Kenton,B120,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",354
Kenton,B121,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",305
Kenton,B122,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",320
Kenton,A132,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",192
Kenton,A133,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",157
Kenton,A134,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",181
Kenton,B123,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",141
Kenton,C141,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",266
Kenton,B125,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",261
Kenton,B135,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",178
Kenton,B138,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",219
Kenton,B126,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",193
Kenton,B127,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",260
Kenton,B128,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",301
Kenton,C133,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",147
Kenton,C134,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",222
Kenton,C135,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",230
Kenton,C136,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",346
Kenton,C137,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",127
Kenton,B129,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",141
Kenton,B130,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",204
Kenton,A130,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",176
Kenton,AB,US Representative, 4th Congressional District,IND,David LEWIS,85
Kenton,B101,US Representative, 4th Congressional District,IND,David LEWIS,15
Kenton,A125,US Representative, 4th Congressional District,IND,David LEWIS,12
Kenton,A101,US Representative, 4th Congressional District,IND,David LEWIS,26
Kenton,A102,US Representative, 4th Congressional District,IND,David LEWIS,11
Kenton,A103,US Representative, 4th Congressional District,IND,David LEWIS,23
Kenton,A104,US Representative, 4th Congressional District,IND,David LEWIS,15
Kenton,A105,US Representative, 4th Congressional District,IND,David LEWIS,8
Kenton,A106,US Representative, 4th Congressional District,IND,David LEWIS,13
Kenton,A107,US Representative, 4th Congressional District,IND,David LEWIS,19
Kenton,A108,US Representative, 4th Congressional District,IND,David LEWIS,22
Kenton,A109,US Representative, 4th Congressional District,IND,David LEWIS,8
Kenton,A110,US Representative, 4th Congressional District,IND,David LEWIS,12
Kenton,A111,US Representative, 4th Congressional District,IND,David LEWIS,15
Kenton,A112,US Representative, 4th Congressional District,IND,David LEWIS,10
Kenton,A113,US Representative, 4th Congressional District,IND,David LEWIS,17
Kenton,A114,US Representative, 4th Congressional District,IND,David LEWIS,12
Kenton,A115,US Representative, 4th Congressional District,IND,David LEWIS,14
Kenton,A116,US Representative, 4th Congressional District,IND,David LEWIS,15
Kenton,A117,US Representative, 4th Congressional District,IND,David LEWIS,21
Kenton,A118,US Representative, 4th Congressional District,IND,David LEWIS,4
Kenton,A119,US Representative, 4th Congressional District,IND,David LEWIS,9
Kenton,A120,US Representative, 4th Congressional District,IND,David LEWIS,5
Kenton,A121,US Representative, 4th Congressional District,IND,David LEWIS,13
Kenton,A122,US Representative, 4th Congressional District,IND,David LEWIS,16
Kenton,A123,US Representative, 4th Congressional District,IND,David LEWIS,19
Kenton,A124,US Representative, 4th Congressional District,IND,David LEWIS,19
Kenton,C101,US Representative, 4th Congressional District,IND,David LEWIS,10
Kenton,C102,US Representative, 4th Congressional District,IND,David LEWIS,15
Kenton,C138,US Representative, 4th Congressional District,IND,David LEWIS,20
Kenton,B103,US Representative, 4th Congressional District,IND,David LEWIS,13
Kenton,B104,US Representative, 4th Congressional District,IND,David LEWIS,16
Kenton,B102,US Representative, 4th Congressional District,IND,David LEWIS,10
Kenton,B105,US Representative, 4th Congressional District,IND,David LEWIS,10
Kenton,B106,US Representative, 4th Congressional District,IND,David LEWIS,11
Kenton,B107,US Representative, 4th Congressional District,IND,David LEWIS,21
Kenton,B108,US Representative, 4th Congressional District,IND,David LEWIS,22
Kenton,B109,US Representative, 4th Congressional District,IND,David LEWIS,18
Kenton,B110,US Representative, 4th Congressional District,IND,David LEWIS,10
Kenton,B111,US Representative, 4th Congressional District,IND,David LEWIS,14
Kenton,B112,US Representative, 4th Congressional District,IND,David LEWIS,11
Kenton,C103,US Representative, 4th Congressional District,IND,David LEWIS,14
Kenton,C104,US Representative, 4th Congressional District,IND,David LEWIS,14
Kenton,C105,US Representative, 4th Congressional District,IND,David LEWIS,13
Kenton,C106,US Representative, 4th Congressional District,IND,David LEWIS,22
Kenton,C139,US Representative, 4th Congressional District,IND,David LEWIS,26
Kenton,C107,US Representative, 4th Congressional District,IND,David LEWIS,32
Kenton,C108,US Representative, 4th Congressional District,IND,David LEWIS,18
Kenton,C109,US Representative, 4th Congressional District,IND,David LEWIS,13
Kenton,C110,US Representative, 4th Congressional District,IND,David LEWIS,27
Kenton,C111,US Representative, 4th Congressional District,IND,David LEWIS,21
Kenton,C112,US Representative, 4th Congressional District,IND,David LEWIS,14
Kenton,C113,US Representative, 4th Congressional District,IND,David LEWIS,17
Kenton,C114,US Representative, 4th Congressional District,IND,David LEWIS,14
Kenton,C115,US Representative, 4th Congressional District,IND,David LEWIS,16
Kenton,C140,US Representative, 4th Congressional District,IND,David LEWIS,15
Kenton,C116,US Representative, 4th Congressional District,IND,David LEWIS,6
Kenton,C117,US Representative, 4th Congressional District,IND,David LEWIS,8
Kenton,C118,US Representative, 4th Congressional District,IND,David LEWIS,14
Kenton,C119,US Representative, 4th Congressional District,IND,David LEWIS,19
Kenton,C120,US Representative, 4th Congressional District,IND,David LEWIS,14
Kenton,C121,US Representative, 4th Congressional District,IND,David LEWIS,18
Kenton,C122,US Representative, 4th Congressional District,IND,David LEWIS,9
Kenton,C123,US Representative, 4th Congressional District,IND,David LEWIS,13
Kenton,C124,US Representative, 4th Congressional District,IND,David LEWIS,19
Kenton,C125,US Representative, 4th Congressional District,IND,David LEWIS,12
Kenton,C126,US Representative, 4th Congressional District,IND,David LEWIS,19
Kenton,A131,US Representative, 4th Congressional District,IND,David LEWIS,39
Kenton,A135,US Representative, 4th Congressional District,IND,David LEWIS,23
Kenton,B115,US Representative, 4th Congressional District,IND,David LEWIS,56
Kenton,B116,US Representative, 4th Congressional District,IND,David LEWIS,12
Kenton,B117,US Representative, 4th Congressional District,IND,David LEWIS,17
Kenton,B118,US Representative, 4th Congressional District,IND,David LEWIS,27
Kenton,B131,US Representative, 4th Congressional District,IND,David LEWIS,23
Kenton,B132,US Representative, 4th Congressional District,IND,David LEWIS,45
Kenton,B133,US Representative, 4th Congressional District,IND,David LEWIS,23
Kenton,B134,US Representative, 4th Congressional District,IND,David LEWIS,22
Kenton,B136,US Representative, 4th Congressional District,IND,David LEWIS,30
Kenton,B137,US Representative, 4th Congressional District,IND,David LEWIS,18
Kenton,C127,US Representative, 4th Congressional District,IND,David LEWIS,21
Kenton,C128,US Representative, 4th Congressional District,IND,David LEWIS,16
Kenton,C129,US Representative, 4th Congressional District,IND,David LEWIS,5
Kenton,A126,US Representative, 4th Congressional District,IND,David LEWIS,13
Kenton,A127,US Representative, 4th Congressional District,IND,David LEWIS,14
Kenton,A128,US Representative, 4th Congressional District,IND,David LEWIS,18
Kenton,A129,US Representative, 4th Congressional District,IND,David LEWIS,12
Kenton,B119,US Representative, 4th Congressional District,IND,David LEWIS,2
Kenton,B120,US Representative, 4th Congressional District,IND,David LEWIS,43
Kenton,B121,US Representative, 4th Congressional District,IND,David LEWIS,30
Kenton,B122,US Representative, 4th Congressional District,IND,David LEWIS,25
Kenton,A132,US Representative, 4th Congressional District,IND,David LEWIS,12
Kenton,A133,US Representative, 4th Congressional District,IND,David LEWIS,13
Kenton,A134,US Representative, 4th Congressional District,IND,David LEWIS,12
Kenton,B123,US Representative, 4th Congressional District,IND,David LEWIS,14
Kenton,C141,US Representative, 4th Congressional District,IND,David LEWIS,36
Kenton,B125,US Representative, 4th Congressional District,IND,David LEWIS,28
Kenton,B135,US Representative, 4th Congressional District,IND,David LEWIS,17
Kenton,B138,US Representative, 4th Congressional District,IND,David LEWIS,17
Kenton,B126,US Representative, 4th Congressional District,IND,David LEWIS,19
Kenton,B127,US Representative, 4th Congressional District,IND,David LEWIS,30
Kenton,B128,US Representative, 4th Congressional District,IND,David LEWIS,29
Kenton,C133,US Representative, 4th Congressional District,IND,David LEWIS,15
Kenton,C134,US Representative, 4th Congressional District,IND,David LEWIS,14
Kenton,C135,US Representative, 4th Congressional District,IND,David LEWIS,18
Kenton,C136,US Representative, 4th Congressional District,IND,David LEWIS,21
Kenton,C137,US Representative, 4th Congressional District,IND,David LEWIS,15
Kenton,B129,US Representative, 4th Congressional District,IND,David LEWIS,10
Kenton,B130,US Representative, 4th Congressional District,IND,David LEWIS,19
Kenton,A130,US Representative, 4th Congressional District,IND,David LEWIS,27
Kenton,AB,State Senate, 11th Senatorial District,REP,John SCHICKEL,207
Kenton,C138,State Senate, 11th Senatorial District,REP,John SCHICKEL,450
Kenton,B103,State Senate, 11th Senatorial District,REP,John SCHICKEL,332
Kenton,B104,State Senate, 11th Senatorial District,REP,John SCHICKEL,533
Kenton,C114,State Senate, 11th Senatorial District,REP,John SCHICKEL,304
Kenton,C121,State Senate, 11th Senatorial District,REP,John SCHICKEL,331
Kenton,C127,State Senate, 11th Senatorial District,REP,John SCHICKEL,342
Kenton,C128,State Senate, 11th Senatorial District,REP,John SCHICKEL,353
Kenton,C129,State Senate, 11th Senatorial District,REP,John SCHICKEL,335
Kenton,AB,State Senate, 17th Senatorial District,REP,Damon THAYER,677
Kenton,B101,State Senate, 17th Senatorial District,REP,Damon THAYER,458
Kenton,B105,State Senate, 17th Senatorial District,REP,Damon THAYER,309
Kenton,B115,State Senate, 17th Senatorial District,REP,Damon THAYER,1070
Kenton,B116,State Senate, 17th Senatorial District,REP,Damon THAYER,352
Kenton,B117,State Senate, 17th Senatorial District,REP,Damon THAYER,285
Kenton,B118,State Senate, 17th Senatorial District,REP,Damon THAYER,763
Kenton,B131,State Senate, 17th Senatorial District,REP,Damon THAYER,380
Kenton,B132,State Senate, 17th Senatorial District,REP,Damon THAYER,1249
Kenton,B133,State Senate, 17th Senatorial District,REP,Damon THAYER,528
Kenton,B134,State Senate, 17th Senatorial District,REP,Damon THAYER,238
Kenton,B136,State Senate, 17th Senatorial District,REP,Damon THAYER,657
Kenton,B137,State Senate, 17th Senatorial District,REP,Damon THAYER,670
Kenton,B119,State Senate, 17th Senatorial District,REP,Damon THAYER,159
Kenton,B120,State Senate, 17th Senatorial District,REP,Damon THAYER,902
Kenton,B121,State Senate, 17th Senatorial District,REP,Damon THAYER,760
Kenton,B122,State Senate, 17th Senatorial District,REP,Damon THAYER,764
Kenton,B123,State Senate, 17th Senatorial District,REP,Damon THAYER,367
Kenton,C141,State Senate, 17th Senatorial District,REP,Damon THAYER,417
Kenton,B125,State Senate, 17th Senatorial District,REP,Damon THAYER,470
Kenton,B135,State Senate, 17th Senatorial District,REP,Damon THAYER,436
Kenton,B126,State Senate, 17th Senatorial District,REP,Damon THAYER,384
Kenton,B127,State Senate, 17th Senatorial District,REP,Damon THAYER,717
Kenton,B128,State Senate, 17th Senatorial District,REP,Damon THAYER,556
Kenton,B129,State Senate, 17th Senatorial District,REP,Damon THAYER,294
Kenton,B130,State Senate, 17th Senatorial District,REP,Damon THAYER,522
Kenton,AB,State Senate, 17th Senatorial District,DEM,David HOLCOMB,269
Kenton,B101,State Senate, 17th Senatorial District,DEM,David HOLCOMB,167
Kenton,B105,State Senate, 17th Senatorial District,DEM,David HOLCOMB,158
Kenton,B115,State Senate, 17th Senatorial District,DEM,David HOLCOMB,402
Kenton,B116,State Senate, 17th Senatorial District,DEM,David HOLCOMB,129
Kenton,B117,State Senate, 17th Senatorial District,DEM,David HOLCOMB,204
Kenton,B118,State Senate, 17th Senatorial District,DEM,David HOLCOMB,349
Kenton,B131,State Senate, 17th Senatorial District,DEM,David HOLCOMB,231
Kenton,B132,State Senate, 17th Senatorial District,DEM,David HOLCOMB,564
Kenton,B133,State Senate, 17th Senatorial District,DEM,David HOLCOMB,196
Kenton,B134,State Senate, 17th Senatorial District,DEM,David HOLCOMB,178
Kenton,B136,State Senate, 17th Senatorial District,DEM,David HOLCOMB,232
Kenton,B137,State Senate, 17th Senatorial District,DEM,David HOLCOMB,290
Kenton,B119,State Senate, 17th Senatorial District,DEM,David HOLCOMB,73
Kenton,B120,State Senate, 17th Senatorial District,DEM,David HOLCOMB,378
Kenton,B121,State Senate, 17th Senatorial District,DEM,David HOLCOMB,313
Kenton,B122,State Senate, 17th Senatorial District,DEM,David HOLCOMB,331
Kenton,B123,State Senate, 17th Senatorial District,DEM,David HOLCOMB,134
Kenton,C141,State Senate, 17th Senatorial District,DEM,David HOLCOMB,291
Kenton,B125,State Senate, 17th Senatorial District,DEM,David HOLCOMB,284
Kenton,B135,State Senate, 17th Senatorial District,DEM,David HOLCOMB,175
Kenton,B126,State Senate, 17th Senatorial District,DEM,David HOLCOMB,206
Kenton,B127,State Senate, 17th Senatorial District,DEM,David HOLCOMB,252
Kenton,B128,State Senate, 17th Senatorial District,DEM,David HOLCOMB,302
Kenton,B129,State Senate, 17th Senatorial District,DEM,David HOLCOMB,141
Kenton,B130,State Senate, 17th Senatorial District,DEM,David HOLCOMB,210
Kenton,AB,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,1470
Kenton,A125,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,122
Kenton,A101,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,218
Kenton,A102,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,72
Kenton,A103,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,153
Kenton,A104,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,183
Kenton,A105,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,103
Kenton,A106,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,127
Kenton,A107,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,143
Kenton,A108,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,189
Kenton,A109,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,180
Kenton,A110,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,142
Kenton,A111,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,182
Kenton,A112,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,182
Kenton,A113,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,177
Kenton,A114,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,171
Kenton,A115,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,171
Kenton,A116,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,171
Kenton,A117,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,227
Kenton,A118,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,28
Kenton,A119,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,41
Kenton,A120,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,95
Kenton,A121,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,94
Kenton,A122,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,188
Kenton,A123,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,147
Kenton,A124,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,254
Kenton,C101,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,231
Kenton,C102,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,532
Kenton,B102,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,302
Kenton,B106,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,407
Kenton,B107,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,352
Kenton,B108,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,743
Kenton,B109,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,502
Kenton,B110,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,584
Kenton,B111,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,362
Kenton,B112,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,512
Kenton,C103,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,224
Kenton,C104,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,187
Kenton,C105,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,286
Kenton,C106,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,159
Kenton,C139,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,221
Kenton,C107,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,545
Kenton,C108,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,211
Kenton,C109,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,222
Kenton,C110,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,371
Kenton,C111,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,352
Kenton,C112,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,293
Kenton,C113,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,262
Kenton,C115,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,136
Kenton,C140,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,481
Kenton,C116,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,310
Kenton,C117,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,342
Kenton,C118,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,359
Kenton,C119,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,234
Kenton,C120,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,399
Kenton,C122,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,250
Kenton,C123,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,357
Kenton,C124,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,744
Kenton,C125,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,323
Kenton,C126,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,406
Kenton,A131,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,764
Kenton,A135,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,362
Kenton,A126,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,319
Kenton,A127,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,190
Kenton,A128,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,191
Kenton,A129,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,168
Kenton,A132,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,314
Kenton,A133,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,229
Kenton,A134,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,235
Kenton,B138,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,607
Kenton,C133,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,418
Kenton,C134,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,480
Kenton,C135,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,936
Kenton,C136,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,581
Kenton,C137,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,430
Kenton,A130,State Senate, 23rd Senatorial District,REP,Chris McDANIEL,338
Kenton,AB,State Senate, 23rd Senatorial District,DEM,James NOLL,903
Kenton,A125,State Senate, 23rd Senatorial District,DEM,James NOLL,106
Kenton,A101,State Senate, 23rd Senatorial District,DEM,James NOLL,260
Kenton,A102,State Senate, 23rd Senatorial District,DEM,James NOLL,188
Kenton,A103,State Senate, 23rd Senatorial District,DEM,James NOLL,293
Kenton,A104,State Senate, 23rd Senatorial District,DEM,James NOLL,163
Kenton,A105,State Senate, 23rd Senatorial District,DEM,James NOLL,152
Kenton,A106,State Senate, 23rd Senatorial District,DEM,James NOLL,274
Kenton,A107,State Senate, 23rd Senatorial District,DEM,James NOLL,236
Kenton,A108,State Senate, 23rd Senatorial District,DEM,James NOLL,372
Kenton,A109,State Senate, 23rd Senatorial District,DEM,James NOLL,260
Kenton,A110,State Senate, 23rd Senatorial District,DEM,James NOLL,168
Kenton,A111,State Senate, 23rd Senatorial District,DEM,James NOLL,228
Kenton,A112,State Senate, 23rd Senatorial District,DEM,James NOLL,218
Kenton,A113,State Senate, 23rd Senatorial District,DEM,James NOLL,152
Kenton,A114,State Senate, 23rd Senatorial District,DEM,James NOLL,143
Kenton,A115,State Senate, 23rd Senatorial District,DEM,James NOLL,160
Kenton,A116,State Senate, 23rd Senatorial District,DEM,James NOLL,188
Kenton,A117,State Senate, 23rd Senatorial District,DEM,James NOLL,256
Kenton,A118,State Senate, 23rd Senatorial District,DEM,James NOLL,256
Kenton,A119,State Senate, 23rd Senatorial District,DEM,James NOLL,208
Kenton,A120,State Senate, 23rd Senatorial District,DEM,James NOLL,223
Kenton,A121,State Senate, 23rd Senatorial District,DEM,James NOLL,267
Kenton,A122,State Senate, 23rd Senatorial District,DEM,James NOLL,273
Kenton,A123,State Senate, 23rd Senatorial District,DEM,James NOLL,178
Kenton,A124,State Senate, 23rd Senatorial District,DEM,James NOLL,235
Kenton,C101,State Senate, 23rd Senatorial District,DEM,James NOLL,170
Kenton,C102,State Senate, 23rd Senatorial District,DEM,James NOLL,211
Kenton,B102,State Senate, 23rd Senatorial District,DEM,James NOLL,136
Kenton,B106,State Senate, 23rd Senatorial District,DEM,James NOLL,160
Kenton,B107,State Senate, 23rd Senatorial District,DEM,James NOLL,145
Kenton,B108,State Senate, 23rd Senatorial District,DEM,James NOLL,226
Kenton,B109,State Senate, 23rd Senatorial District,DEM,James NOLL,137
Kenton,B110,State Senate, 23rd Senatorial District,DEM,James NOLL,271
Kenton,B111,State Senate, 23rd Senatorial District,DEM,James NOLL,131
Kenton,B112,State Senate, 23rd Senatorial District,DEM,James NOLL,181
Kenton,C103,State Senate, 23rd Senatorial District,DEM,James NOLL,126
Kenton,C104,State Senate, 23rd Senatorial District,DEM,James NOLL,246
Kenton,C105,State Senate, 23rd Senatorial District,DEM,James NOLL,196
Kenton,C106,State Senate, 23rd Senatorial District,DEM,James NOLL,171
Kenton,C139,State Senate, 23rd Senatorial District,DEM,James NOLL,231
Kenton,C107,State Senate, 23rd Senatorial District,DEM,James NOLL,318
Kenton,C108,State Senate, 23rd Senatorial District,DEM,James NOLL,114
Kenton,C109,State Senate, 23rd Senatorial District,DEM,James NOLL,151
Kenton,C110,State Senate, 23rd Senatorial District,DEM,James NOLL,231
Kenton,C111,State Senate, 23rd Senatorial District,DEM,James NOLL,198
Kenton,C112,State Senate, 23rd Senatorial District,DEM,James NOLL,182
Kenton,C113,State Senate, 23rd Senatorial District,DEM,James NOLL,186
Kenton,C115,State Senate, 23rd Senatorial District,DEM,James NOLL,237
Kenton,C140,State Senate, 23rd Senatorial District,DEM,James NOLL,175
Kenton,C116,State Senate, 23rd Senatorial District,DEM,James NOLL,147
Kenton,C117,State Senate, 23rd Senatorial District,DEM,James NOLL,143
Kenton,C118,State Senate, 23rd Senatorial District,DEM,James NOLL,213
Kenton,C119,State Senate, 23rd Senatorial District,DEM,James NOLL,141
Kenton,C120,State Senate, 23rd Senatorial District,DEM,James NOLL,121
Kenton,C122,State Senate, 23rd Senatorial District,DEM,James NOLL,128
Kenton,C123,State Senate, 23rd Senatorial District,DEM,James NOLL,180
Kenton,C124,State Senate, 23rd Senatorial District,DEM,James NOLL,249
Kenton,C125,State Senate, 23rd Senatorial District,DEM,James NOLL,173
