county,precinct,office,district,party,candidate,votes
Fayette,C232,President,,LIB,Gary JOHNSON / James P. GRAY,5
Fayette,C233,President,,LIB,Gary JOHNSON / James P. GRAY,3
Fayette,C234,President,,LIB,Gary JOHNSON / James P. GRAY,0
Fayette,AB,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",3161
Fayette,A101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",155
Fayette,A102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",182
Fayette,A103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",234
Fayette,A104,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",243
Fayette,A106,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",76
Fayette,A108,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",88
Fayette,A109,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",13
Fayette,A111,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",114
Fayette,A113,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",180
Fayette,A114,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",109
Fayette,A115,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",25
Fayette,A116,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",169
Fayette,A117,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",86
Fayette,A118,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",161
Fayette,A120,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",21
Fayette,A121,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",111
Fayette,A123,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",183
Fayette,A126,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",58
Fayette,A128,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",202
Fayette,A130,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",7
Fayette,A131,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",128
Fayette,A132,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",195
Fayette,A133,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",64
Fayette,A134,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",84
Fayette,A135,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",88
Fayette,A136,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",182
Fayette,A138,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",318
Fayette,A139,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",226
Fayette,A140,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",119
Fayette,A143,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",67
Fayette,A144,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",44
Fayette,A145,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",189
Fayette,A146,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",123
Fayette,A148,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",35
Fayette,A149,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",28
Fayette,A150,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",64
Fayette,A151,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",150
Fayette,A152,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",143
Fayette,A155,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",52
Fayette,A156,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",149
Fayette,A157,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",284
Fayette,A158,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",320
Fayette,A160,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",20
Fayette,A161,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",52
Fayette,A162,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",28
Fayette,A163,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",59
Fayette,A164,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",15
Fayette,A165,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",129
Fayette,A166,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",275
Fayette,A167,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",163
Fayette,A168,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",151
Fayette,A169,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",124
Fayette,A170,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",84
Fayette,A171,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",200
Fayette,A172,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",118
Fayette,A173,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",141
Fayette,A174,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",49
Fayette,A175,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",95
Fayette,A176,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",288
Fayette,A177,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",82
Fayette,A178,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",87
Fayette,A179,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",13
Fayette,A180,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",110
Fayette,A181,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",212
Fayette,A182,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",321
Fayette,A183,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",156
Fayette,A184,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",70
Fayette,A185,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",165
Fayette,A186,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",91
Fayette,A187,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",218
Fayette,A188,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",259
Fayette,A189,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",190
Fayette,A190,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",200
Fayette,A191,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",263
Fayette,A192,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",288
Fayette,A193,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",325
Fayette,A194,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",179
Fayette,A195,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",184
Fayette,A196,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",142
Fayette,A197,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",209
Fayette,A198,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",150
Fayette,A199,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",111
Fayette,A200,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",218
Fayette,A201,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",145
Fayette,A202,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",0
Fayette,B101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",246
Fayette,B102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",215
Fayette,B103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",197
Fayette,B104,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",210
Fayette,B105,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",182
Fayette,B106,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",226
Fayette,B108,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",152
Fayette,B110,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",197
Fayette,B111,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",100
Fayette,B112,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",151
Fayette,B113,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",145
Fayette,B114,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",152
Fayette,B117,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",321
Fayette,B118,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",164
Fayette,B119,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",111
Fayette,B120,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",156
Fayette,B121,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",155
Fayette,B123,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",314
Fayette,B125,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",199
Fayette,B127,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",212
Fayette,B128,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",203
Fayette,B129,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",198
Fayette,B130,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",342
Fayette,B132,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",122
Fayette,B133,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",123
Fayette,B135,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",177
Fayette,B137,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",250
Fayette,B138,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",180
Fayette,B139,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",270
Fayette,B140,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",196
Fayette,B141,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",228
Fayette,B142,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",139
Fayette,B143,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",198
Fayette,B146,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",258
Fayette,B147,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",213
Fayette,B150,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",257
Fayette,B151,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",163
Fayette,B152,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",359
Fayette,B154,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",206
Fayette,B155,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",179
Fayette,B156,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",294
Fayette,B157,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",95
Fayette,B158,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",135
Fayette,B159,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",233
Fayette,B163,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",303
Fayette,B164,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",156
Fayette,B165,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",232
Fayette,B166,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",253
Fayette,B167,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",161
Fayette,B168,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",184
Fayette,B169,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",177
Fayette,B170,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",405
Fayette,B172,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",203
Fayette,B174,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",56
Fayette,B179,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",334
Fayette,B181,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",348
Fayette,B182,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",115
Fayette,B183,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",201
Fayette,B184,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",266
Fayette,B185,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",406
Fayette,B186,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",308
Fayette,B187,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",315
Fayette,B188,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",275
Fayette,B189,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",132
Fayette,B190,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",159
Fayette,B191,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",220
Fayette,B192,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",384
Fayette,B195,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",192
Fayette,B196,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",195
Fayette,B197,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",119
Fayette,B198,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",356
Fayette,B199,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",366
Fayette,B200,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",208
Fayette,B201,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",291
Fayette,B202,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",289
Fayette,B203,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",294
Fayette,B204,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",199
Fayette,B205,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",255
Fayette,B206,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",304
Fayette,B207,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",226
Fayette,B208,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",248
Fayette,B209,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",321
Fayette,B210,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",302
Fayette,B211,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",166
Fayette,B212,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",266
Fayette,B213,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",134
Fayette,B214,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",276
Fayette,B215,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",307
Fayette,B216,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",255
Fayette,B217,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",187
Fayette,B218,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",303
Fayette,B219,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",252
Fayette,B221,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",262
Fayette,B222,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",260
Fayette,B223,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",300
Fayette,B224,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",350
Fayette,B225,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",205
Fayette,B226,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",278
Fayette,B227,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",212
Fayette,C102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",130
Fayette,C103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",171
Fayette,C105,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",105
Fayette,C109,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",192
Fayette,C113,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",214
Fayette,C114,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",249
Fayette,C115,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",105
Fayette,C118,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",206
Fayette,C120,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",232
Fayette,C121,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",71
Fayette,C122,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",122
Fayette,C124,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",172
Fayette,C125,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",329
Fayette,C126,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",174
Fayette,C127,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",209
Fayette,C128,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",145
Fayette,C129,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",118
Fayette,C130,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",176
Fayette,C132,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",89
Fayette,C134,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",153
Fayette,C137,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",194
Fayette,C138,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",108
Fayette,C140,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",130
Fayette,C142,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",162
Fayette,C143,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",117
Fayette,C144,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",98
Fayette,C148,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",155
Fayette,C150,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",117
Fayette,C151,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",109
Fayette,C152,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",410
Fayette,C153,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",150
Fayette,C154,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",190
Fayette,C155,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",125
Fayette,C156,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",172
Fayette,C157,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",84
Fayette,C159,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",138
Fayette,C160,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",221
Fayette,C161,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",136
Fayette,C162,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",136
Fayette,C163,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",266
Fayette,C164,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",229
Fayette,C165,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",165
Fayette,C167,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",166
Fayette,C170,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",100
Fayette,C171,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",139
Fayette,C173,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",211
Fayette,C174,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",213
Fayette,C175,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",212
Fayette,C176,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",300
Fayette,C177,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",233
Fayette,C178,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",226
Fayette,C179,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",133
Fayette,C180,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",341
Fayette,C182,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",249
Fayette,C183,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",85
Fayette,C184,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",67
Fayette,C185,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",89
Fayette,C186,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",199
Fayette,C187,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",251
Fayette,C188,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",137
Fayette,C189,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",72
Fayette,C190,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",257
Fayette,C191,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",178
Fayette,C192,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",284
Fayette,C193,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",317
Fayette,C194,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",283
Fayette,C195,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",152
Fayette,C196,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",137
Fayette,C197,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",126
Fayette,C198,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",120
Fayette,C199,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",206
Fayette,C200,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",295
Fayette,C201,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",226
Fayette,C203,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",307
Fayette,C204,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",0
Fayette,C205,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",181
Fayette,C207,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",200
Fayette,C208,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",281
Fayette,C209,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",278
Fayette,C210,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",339
Fayette,C211,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",135
Fayette,C212,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",194
Fayette,C213,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",98
Fayette,C215,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",204
Fayette,C216,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",154
Fayette,C217,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",395
Fayette,C218,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",241
Fayette,C219,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",132
Fayette,C220,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",159
Fayette,C221,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",203
Fayette,C222,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",90
Fayette,C223,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",266
Fayette,C224,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",360
Fayette,C225,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",286
Fayette,C226,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",136
Fayette,C227,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",113
Fayette,C228,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",243
Fayette,C229,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",308
Fayette,C230,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",301
Fayette,C231,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",323
Fayette,C232,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",250
Fayette,C233,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",147
Fayette,C234,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",0
Fayette,AB,US Representative, 6th Congressional District,DEM,Ben CHANDLER,3137
Fayette,A101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,144
Fayette,A102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,236
Fayette,A103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,193
Fayette,A104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,226
Fayette,A106,US Representative, 6th Congressional District,DEM,Ben CHANDLER,139
Fayette,A108,US Representative, 6th Congressional District,DEM,Ben CHANDLER,90
Fayette,A109,US Representative, 6th Congressional District,DEM,Ben CHANDLER,501
Fayette,A111,US Representative, 6th Congressional District,DEM,Ben CHANDLER,276
Fayette,A113,US Representative, 6th Congressional District,DEM,Ben CHANDLER,209
Fayette,A114,US Representative, 6th Congressional District,DEM,Ben CHANDLER,176
Fayette,A115,US Representative, 6th Congressional District,DEM,Ben CHANDLER,493
Fayette,A116,US Representative, 6th Congressional District,DEM,Ben CHANDLER,174
Fayette,A117,US Representative, 6th Congressional District,DEM,Ben CHANDLER,351
Fayette,A118,US Representative, 6th Congressional District,DEM,Ben CHANDLER,238
Fayette,A120,US Representative, 6th Congressional District,DEM,Ben CHANDLER,322
Fayette,A121,US Representative, 6th Congressional District,DEM,Ben CHANDLER,179
Fayette,A123,US Representative, 6th Congressional District,DEM,Ben CHANDLER,233
Fayette,A126,US Representative, 6th Congressional District,DEM,Ben CHANDLER,328
Fayette,A128,US Representative, 6th Congressional District,DEM,Ben CHANDLER,287
Fayette,A130,US Representative, 6th Congressional District,DEM,Ben CHANDLER,308
Fayette,A131,US Representative, 6th Congressional District,DEM,Ben CHANDLER,212
Fayette,A132,US Representative, 6th Congressional District,DEM,Ben CHANDLER,242
Fayette,A133,US Representative, 6th Congressional District,DEM,Ben CHANDLER,303
Fayette,A134,US Representative, 6th Congressional District,DEM,Ben CHANDLER,276
Fayette,A135,US Representative, 6th Congressional District,DEM,Ben CHANDLER,373
Fayette,A136,US Representative, 6th Congressional District,DEM,Ben CHANDLER,253
Fayette,A138,US Representative, 6th Congressional District,DEM,Ben CHANDLER,283
Fayette,A139,US Representative, 6th Congressional District,DEM,Ben CHANDLER,213
Fayette,A140,US Representative, 6th Congressional District,DEM,Ben CHANDLER,231
Fayette,A143,US Representative, 6th Congressional District,DEM,Ben CHANDLER,191
Fayette,A144,US Representative, 6th Congressional District,DEM,Ben CHANDLER,417
Fayette,A145,US Representative, 6th Congressional District,DEM,Ben CHANDLER,231
Fayette,A146,US Representative, 6th Congressional District,DEM,Ben CHANDLER,255
Fayette,A148,US Representative, 6th Congressional District,DEM,Ben CHANDLER,321
Fayette,A149,US Representative, 6th Congressional District,DEM,Ben CHANDLER,286
Fayette,A150,US Representative, 6th Congressional District,DEM,Ben CHANDLER,519
Fayette,A151,US Representative, 6th Congressional District,DEM,Ben CHANDLER,178
Fayette,A152,US Representative, 6th Congressional District,DEM,Ben CHANDLER,341
Fayette,A155,US Representative, 6th Congressional District,DEM,Ben CHANDLER,514
Fayette,A156,US Representative, 6th Congressional District,DEM,Ben CHANDLER,189
Fayette,A157,US Representative, 6th Congressional District,DEM,Ben CHANDLER,223
Fayette,A158,US Representative, 6th Congressional District,DEM,Ben CHANDLER,152
Fayette,A160,US Representative, 6th Congressional District,DEM,Ben CHANDLER,11
Fayette,A161,US Representative, 6th Congressional District,DEM,Ben CHANDLER,332
Fayette,A162,US Representative, 6th Congressional District,DEM,Ben CHANDLER,84
