county,precinct,office,district,party,candidate,votes
Letcher,D104,CIRCUIT CLERK,,DEM,Debra GIBSON,17
Letcher,D105,CIRCUIT CLERK,,DEM,Debra GIBSON,3
Letcher,D106,CIRCUIT CLERK,,DEM,Debra GIBSON,20
Letcher,D107,CIRCUIT CLERK,,DEM,Debra GIBSON,5
Letcher,E101,CIRCUIT CLERK,,DEM,Debra GIBSON,6
Letcher,E102,CIRCUIT CLERK,,DEM,Debra GIBSON,4
Letcher,E103,CIRCUIT CLERK,,DEM,Debra GIBSON,14
Letcher,E104,CIRCUIT CLERK,,DEM,Debra GIBSON,2
Letcher,E105,CIRCUIT CLERK,,DEM,Debra GIBSON,6
Letcher,E106,CIRCUIT CLERK,,DEM,Debra GIBSON,5
Letcher,ABSENTEE MACHINE,CIRCUIT CLERK,,DEM,Debra GIBSON,9
Letcher,ABSENTEE PAPER,CIRCUIT CLERK,,DEM,Debra GIBSON,9
