county,precinct,office,district,party,candidate,votes
Grant,A103,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,22
Grant,A104,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,7
Grant,A105,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,10
Grant,A106,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,18
Grant,A107,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,23
Grant,B101,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,17
Grant,B102,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,4
Grant,B103,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,8
Grant,B104,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,15
Grant,B105,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,36
Grant,B106,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,19
Grant,B107,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,25
Grant,B108,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,17
Grant,C101,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,18
Grant,C102,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,16
Grant,C103,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,47
Grant,C104,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,21
Grant,C105,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,12
Grant,C106,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,25
Grant,C107,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,49
Grant,C108,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Brian E. LINDER,20
Grant,AB,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,20
Grant,A101,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,20
Grant,A102,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,12
Grant,A103,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,33
Grant,A104,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,26
Grant,A105,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,70
Grant,A106,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,26
Grant,A107,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,19
Grant,B101,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,17
Grant,B102,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,6
Grant,B103,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,5
Grant,B104,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,12
Grant,B105,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,17
Grant,B106,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,13
Grant,B107,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,16
Grant,B108,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,13
Grant,C101,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,6
Grant,C102,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,22
Grant,C103,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,19
Grant,C104,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,21
Grant,C105,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,5
Grant,C106,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,5
Grant,C107,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,21
Grant,C108,"State Representative, 61st Representative District", 61st Representative District - REP,REP,Scott BRUCE,18
Grant,AB,President,,DEM,Barack OBAMA,29
Grant,A101,President,,DEM,Barack OBAMA,40
Grant,A102,President,,DEM,Barack OBAMA,16
Grant,A103,President,,DEM,Barack OBAMA,36
Grant,A104,President,,DEM,Barack OBAMA,22
Grant,A105,President,,DEM,Barack OBAMA,36
Grant,A106,President,,DEM,Barack OBAMA,8
Grant,A107,President,,DEM,Barack OBAMA,46
Grant,B101,President,,DEM,Barack OBAMA,45
Grant,B102,President,,DEM,Barack OBAMA,13
Grant,B103,President,,DEM,Barack OBAMA,11
Grant,B104,President,,DEM,Barack OBAMA,12
Grant,B105,President,,DEM,Barack OBAMA,42
Grant,B106,President,,DEM,Barack OBAMA,13
Grant,B107,President,,DEM,Barack OBAMA,26
Grant,B108,President,,DEM,Barack OBAMA,21
Grant,C101,President,,DEM,Barack OBAMA,17
Grant,C102,President,,DEM,Barack OBAMA,9
Grant,C103,President,,DEM,Barack OBAMA,23
Grant,C104,President,,DEM,Barack OBAMA,11
Grant,C105,President,,DEM,Barack OBAMA,6
Grant,C106,President,,DEM,Barack OBAMA,14
Grant,C107,President,,DEM,Barack OBAMA,21
Grant,C108,President,,DEM,Barack OBAMA,14
Grant,AB,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,21
Grant,A101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,21
Grant,A102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,14
Grant,A103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,29
Grant,A104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,21
Grant,A105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,43
Grant,A106,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,11
Grant,A107,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,42
Grant,B101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,30
Grant,B102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,12
Grant,B103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,9
Grant,B104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,16
Grant,B105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,29
Grant,B106,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,10
Grant,B107,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,29
Grant,B108,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,11
Grant,C101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,11
Grant,C102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,12
Grant,C103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,13
Grant,C104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,11
Grant,C105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,10
Grant,C106,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,16
Grant,C107,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,10
Grant,C108,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,14
Grant,AB,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",32
Grant,A101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",80
Grant,A102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",31
Grant,A103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",61
Grant,A104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",28
Grant,A105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",48
Grant,A106,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",11
Grant,A107,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",72
Grant,B101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",65
Grant,B102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",22
Grant,B103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",14
Grant,B104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",22
Grant,B105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",70
Grant,B106,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",37
Grant,B107,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",39
Grant,B108,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",32
Grant,C101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",13
Grant,C102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",23
Grant,C103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",38
Grant,C104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",23
Grant,C105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",8
Grant,C106,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",22
Grant,C107,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",32
Grant,C108,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",24
Grant,AB,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",23
Grant,A101,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",38
Grant,A102,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",16
Grant,A103,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",40
Grant,A104,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",17
Grant,A105,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",35
Grant,A106,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",8
Grant,A107,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",49
Grant,B101,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",41
Grant,B102,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",8
Grant,B103,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",7
Grant,B104,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",16
Grant,B105,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",41
Grant,B106,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",17
Grant,B107,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",25
Grant,B108,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",23
Grant,C101,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",11
Grant,C102,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",14
Grant,C103,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",15
Grant,C104,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",14
Grant,C105,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",6
Grant,C106,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",12
Grant,C107,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",18
Grant,C108,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",16
Grant,AB,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,34
Grant,A101,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,72
Grant,A102,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,30
Grant,A103,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,53
Grant,A104,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,30
Grant,A105,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,56
Grant,A106,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,14
Grant,A107,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,66
Grant,B101,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,62
Grant,B102,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,28
Grant,B103,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,14
Grant,B104,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,24
Grant,B105,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,72
Grant,B106,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,35
Grant,B107,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,52
Grant,B108,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,27
Grant,C101,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,17
Grant,C102,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,24
Grant,C103,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,38
Grant,C104,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,25
Grant,C105,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,13
Grant,C106,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,26
Grant,C107,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,28
Grant,C108,"State Representative, 61st Representative District", 61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,27
