county,precinct,office,district,party,candidate,votes
Perry,B110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,112
Perry,B111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,65
Perry,B112,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,80
Perry,B113,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,118
Perry,C102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,150
Perry,C103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,137
Perry,C104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,128
Perry,C105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,131
Perry,C106,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,162
Perry,C107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,164
Perry,C108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,100
Perry,C109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,137
Perry,C110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,161
Perry,C111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,111
Perry,C114,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,REP,John R. HANSEN,186
Perry,AB,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,191
Perry,A101,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,116
Perry,A102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,120
Perry,A103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,71
Perry,A104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,41
Perry,A105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,105
Perry,A107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,101
Perry,A108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,59
Perry,A109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,165
Perry,A110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,137
Perry,A111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,71
Perry,A112,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,181
Perry,A113,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,139
Perry,A114,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,216
Perry,B101,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,155
Perry,B102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,114
Perry,B103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,137
Perry,B104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,130
Perry,B105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,203
Perry,B106,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,155
Perry,B107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,76
Perry,B108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,76
Perry,B109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,96
Perry,B110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,192
Perry,B111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,109
Perry,B112,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,59
Perry,B113,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,108
Perry,C102,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,135
Perry,C103,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,135
Perry,C104,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,186
Perry,C105,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,122
Perry,C106,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,134
Perry,C107,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,181
Perry,C108,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,105
Perry,C109,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,118
Perry,C110,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,98
Perry,C111,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,111
Perry,C114,COMMONWEALTH'S ATTORNEY 33rd Judicial Circuit,,DEM,Teresa Combs REED,170
Perry,AB,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,143
Perry,A101,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,172
Perry,A102,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,88
Perry,A103,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,137
Perry,A104,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,47
Perry,A105,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,122
Perry,A107,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,70
Perry,A108,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,40
Perry,A109,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,71
Perry,A110,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,84
Perry,A111,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,33
Perry,A112,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,116
Perry,A113,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,83
Perry,A114,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,152
Perry,B101,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,79
Perry,B102,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,78
Perry,B103,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,100
Perry,B104,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,58
Perry,B105,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,125
Perry,B106,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,208
Perry,B107,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,48
Perry,B108,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,47
Perry,B109,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,82
Perry,B110,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,86
Perry,B111,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,36
Perry,B112,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,53
Perry,B113,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,93
Perry,C102,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,133
Perry,C103,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,98
Perry,C104,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,110
Perry,C105,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,82
Perry,C106,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,114
Perry,C107,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,161
Perry,C108,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,77
Perry,C109,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,119
Perry,C110,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,134
Perry,C111,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,75
Perry,C114,CIRCUIT CLERK,,REP,Thomas Ira ECKERT,164
Perry,AB,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,279
Perry,A101,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,105
Perry,A102,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,176
Perry,A103,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,112
Perry,A104,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,45
Perry,A105,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,128
Perry,A107,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,149
Perry,A108,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,70
Perry,A109,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,256
Perry,A110,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,165
Perry,A111,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,75
Perry,A112,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,224
Perry,A113,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,191
Perry,A114,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,314
Perry,B101,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,214
Perry,B102,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,149
Perry,B103,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,176
Perry,B104,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,141
Perry,B105,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,249
Perry,B106,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,156
Perry,B107,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,101
Perry,B108,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,101
Perry,B109,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,108
Perry,B110,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,227
Perry,B111,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,150
Perry,B112,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,92
Perry,B113,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,142
Perry,C102,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,147
Perry,C103,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,182
Perry,C104,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,213
Perry,C105,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,164
Perry,C106,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,181
Perry,C107,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,181
Perry,C108,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,124
Perry,C109,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,134
Perry,C110,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,119
Perry,C111,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,148
Perry,C114,CIRCUIT CLERK,,DEM,Charles Ira PATTERSON,185
Perry,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A104,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A105,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A107,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A108,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A109,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A110,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A111,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A112,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A113,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,A114,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B104,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B105,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B106,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B107,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B108,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B109,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B110,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B111,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B112,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,B113,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C105,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C106,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C107,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C108,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C109,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C110,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C111,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,C114,COUNTY SURVEYOR,,,No Candidate Filed,0
Perry,AB,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,200
Perry,A101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,96
Perry,A102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,78
Perry,A103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,75
Perry,A104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,29
Perry,A105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,94
Perry,A107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,90
Perry,A108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,54
Perry,A109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,112
Perry,A110,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,101
Perry,A111,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,54
Perry,A112,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,143
Perry,A113,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,109
Perry,A114,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,171
Perry,B101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,112
Perry,B102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,78
Perry,B103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,120
Perry,B104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,103
Perry,B105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,148
Perry,B106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,102
Perry,B107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,60
Perry,B108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,69
Perry,B109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,82
Perry,B110,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,127
Perry,B111,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,84
Perry,B112,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,55
Perry,B113,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,88
Perry,C102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,123
Perry,C103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,103
Perry,C104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,136
Perry,C105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,78
Perry,C106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,116
Perry,C107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,115
Perry,C108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,71
Perry,C109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,84
Perry,C110,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,77
Perry,C111,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,75
Perry,C114,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,135
Perry,AB,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,160
Perry,A101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,154
Perry,A102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,155
Perry,A103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,115
Perry,A104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,43
Perry,A105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,115
Perry,A107,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,91
Perry,A108,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,39
Perry,A109,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,152
Perry,A110,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,111
Perry,A111,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,36
Perry,A112,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,154
Perry,A113,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,117
Perry,A114,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,211
Perry,B101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,134
Perry,B102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,115
Perry,B103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,120
Perry,B104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,70
Perry,B105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,178
Perry,B106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,183
Perry,B107,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,68
Perry,B108,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,55
Perry,B109,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,80
Perry,B110,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,142
Perry,B111,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,78
Perry,B112,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,70
Perry,B113,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,114
Perry,C102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,124
Perry,C103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,138
Perry,C104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,139
Perry,C105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,115
Perry,C106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,129
Perry,C107,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,196
Perry,C108,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,108
Perry,C109,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,114
Perry,C110,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,127
Perry,C111,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,123
Perry,C114,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,162
Perry,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlene MILLER,45
Perry,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlene MILLER,168
Perry,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlene MILLER,192
Perry,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlene MILLER,151
Perry,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlene MILLER,58
Perry,A113,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlene MILLER,190
Perry,A114,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlene MILLER,331
Perry,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Debbie Hignite McINTOSH,55
Perry,A105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Debbie Hignite McINTOSH,189
Perry,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Debbie Hignite McINTOSH,189
Perry,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Debbie Hignite McINTOSH,151
Perry,B106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Debbie Hignite McINTOSH,246
Perry,B113,MEMBER BOARD of EDUCATION 2nd Educational District,,,Debbie Hignite McINTOSH,162
Perry,C102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Debbie Hignite McINTOSH,208
Perry,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jerry Wayne STACY,29
Perry,A107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jerry Wayne STACY,118
Perry,A108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jerry Wayne STACY,45
Perry,A109,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jerry Wayne STACY,147
Perry,A110,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jerry Wayne STACY,163
Perry,A111,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jerry Wayne STACY,62
Perry,A112,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jerry Wayne STACY,193
Perry,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jerry Wayne STACY,88
Perry,AB,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Ralph ""Butch"" ASHER",73
Perry,B105,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Ralph ""Butch"" ASHER",5
Perry,B107,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Ralph ""Butch"" ASHER",84
Perry,B108,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Ralph ""Butch"" ASHER",73
Perry,B109,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Ralph ""Butch"" ASHER",104
Perry,B110,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Ralph ""Butch"" ASHER",191
Perry,B111,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Ralph ""Butch"" ASHER",119
Perry,B112,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Ralph ""Butch"" ASHER",76
Perry,C103,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Ralph ""Butch"" ASHER",140
Perry,AB,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Lisa A. TOWNES,65
Perry,B105,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Lisa A. TOWNES,5
Perry,B107,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Lisa A. TOWNES,82
Perry,B108,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Lisa A. TOWNES,75
Perry,B109,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Lisa A. TOWNES,115
Perry,B110,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Lisa A. TOWNES,206
Perry,B111,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Lisa A. TOWNES,113
Perry,B112,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Lisa A. TOWNES,73
Perry,C103,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Lisa A. TOWNES,138
Perry,AB,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Grady K. VARNEY JR.,61
Perry,B105,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Grady K. VARNEY JR.,5
Perry,B107,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Grady K. VARNEY JR.,91
Perry,B108,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Grady K. VARNEY JR.,70
Perry,B109,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Grady K. VARNEY JR.,98
Perry,B110,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Grady K. VARNEY JR.,208
Perry,B111,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Grady K. VARNEY JR.,109
Perry,B112,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Grady K. VARNEY JR.,80
Perry,C103,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Grady K. VARNEY JR.,159
Perry,AB,CITY COMMISSIONERS City of Buckhorn,,,Thomas E. BURNS,1
Perry,A101,CITY COMMISSIONERS City of Buckhorn,,,Thomas E. BURNS,25
Perry,AB,CITY COMMISSIONERS City of Buckhorn,,,Geraldine ABNER,1
Perry,A101,CITY COMMISSIONERS City of Buckhorn,,,Geraldine ABNER,26
Perry,AB,CITY COMMISSIONERS City of Buckhorn,,,H.C. SPARKS JR.,1
Perry,A101,CITY COMMISSIONERS City of Buckhorn,,,H.C. SPARKS JR.,28
Perry,AB,CITY COMMISSIONERS City of Buckhorn,,,Pat WOOTON,0
Perry,A101,CITY COMMISSIONERS City of Buckhorn,,,Pat WOOTON,27
Perry,AB,CITY COMMISSIONERS City of Hazard,,,"William ""Bill"" HALL",64
Perry,B107,CITY COMMISSIONERS City of Hazard,,,"William ""Bill"" HALL",54
Perry,B108,CITY COMMISSIONERS City of Hazard,,,"William ""Bill"" HALL",46
Perry,B109,CITY COMMISSIONERS City of Hazard,,,"William ""Bill"" HALL",68
Perry,B110,CITY COMMISSIONERS City of Hazard,,,"William ""Bill"" HALL",95
Perry,B111,CITY COMMISSIONERS City of Hazard,,,"William ""Bill"" HALL",54
Perry,B112,CITY COMMISSIONERS City of Hazard,,,"William ""Bill"" HALL",43
Perry,B113,CITY COMMISSIONERS City of Hazard,,,"William ""Bill"" HALL",87
Perry,C103,CITY COMMISSIONERS City of Hazard,,,"William ""Bill"" HALL",88
Perry,AB,CITY COMMISSIONERS City of Hazard,,,J. Fitz GILBERT,72
Perry,B107,CITY COMMISSIONERS City of Hazard,,,J. Fitz GILBERT,85
Perry,B108,CITY COMMISSIONERS City of Hazard,,,J. Fitz GILBERT,74
Perry,B109,CITY COMMISSIONERS City of Hazard,,,J. Fitz GILBERT,108
Perry,B110,CITY COMMISSIONERS City of Hazard,,,J. Fitz GILBERT,194
Perry,B111,CITY COMMISSIONERS City of Hazard,,,J. Fitz GILBERT,112
Perry,B112,CITY COMMISSIONERS City of Hazard,,,J. Fitz GILBERT,79
Perry,B113,CITY COMMISSIONERS City of Hazard,,,J. Fitz GILBERT,140
Perry,C103,CITY COMMISSIONERS City of Hazard,,,J. Fitz GILBERT,127
Perry,AB,CITY COMMISSIONERS City of Hazard,,,"Donald ""Happy"" MOBELINI",72
