county,precinct,office,district,party,candidate,votes
Daviess,E103,President and Vice President of the United States,,,"""UNCOMMITTED""",27
Daviess,E104,President and Vice President of the United States,,,"""UNCOMMITTED""",24
Daviess,F101,President and Vice President of the United States,,,"""UNCOMMITTED""",17
Daviess,F102,President and Vice President of the United States,,,"""UNCOMMITTED""",34
Daviess,F103,President and Vice President of the United States,,,"""UNCOMMITTED""",28
Daviess,F014,President and Vice President of the United States,,,"""UNCOMMITTED""",13
Daviess,G101,President and Vice President of the United States,,,"""UNCOMMITTED""",21
Daviess,G102,President and Vice President of the United States,,,"""UNCOMMITTED""",7
Daviess,G103,President and Vice President of the United States,,,"""UNCOMMITTED""",14
Daviess,G104,President and Vice President of the United States,,,"""UNCOMMITTED""",29
Daviess,G105,President and Vice President of the United States,,,"""UNCOMMITTED""",14
Daviess,H101,President and Vice President of the United States,,,"""UNCOMMITTED""",24
Daviess,H102,President and Vice President of the United States,,,"""UNCOMMITTED""",15
Daviess,H103,President and Vice President of the United States,,,"""UNCOMMITTED""",24
Daviess,H104,President and Vice President of the United States,,,"""UNCOMMITTED""",22
Daviess,H105,President and Vice President of the United States,,,"""UNCOMMITTED""",18
Daviess,H106,President and Vice President of the United States,,,"""UNCOMMITTED""",14
Daviess,H107,President and Vice President of the United States,,,"""UNCOMMITTED""",24
Daviess,H108,President and Vice President of the United States,,,"""UNCOMMITTED""",32
Daviess,H109,President and Vice President of the United States,,,"""UNCOMMITTED""",23
Daviess,H110,President and Vice President of the United States,,,"""UNCOMMITTED""",14
Daviess,H111,President and Vice President of the United States,,,"""UNCOMMITTED""",11
Daviess,H112,President and Vice President of the United States,,,"""UNCOMMITTED""",17
Daviess,H113,President and Vice President of the United States,,,"""UNCOMMITTED""",14
Daviess,H114,President and Vice President of the United States,,,"""UNCOMMITTED""",10
Daviess,H115,President and Vice President of the United States,,,"""UNCOMMITTED""",38
Daviess,AB,President and Vice President of the United States,,DEM,Barack OBAMA,138
Daviess,A101,President and Vice President of the United States,,DEM,Barack OBAMA,17
Daviess,A102,President and Vice President of the United States,,DEM,Barack OBAMA,16
Daviess,A103,President and Vice President of the United States,,DEM,Barack OBAMA,45
Daviess,A104,President and Vice President of the United States,,DEM,Barack OBAMA,32
Daviess,A105,President and Vice President of the United States,,DEM,Barack OBAMA,69
Daviess,A106,President and Vice President of the United States,,DEM,Barack OBAMA,38
Daviess,A107,President and Vice President of the United States,,DEM,Barack OBAMA,25
Daviess,A108,President and Vice President of the United States,,DEM,Barack OBAMA,31
Daviess,A109,President and Vice President of the United States,,DEM,Barack OBAMA,43
Daviess,A110,President and Vice President of the United States,,DEM,Barack OBAMA,29
Daviess,A111,President and Vice President of the United States,,DEM,Barack OBAMA,29
Daviess,A112,President and Vice President of the United States,,DEM,Barack OBAMA,60
Daviess,A113,President and Vice President of the United States,,DEM,Barack OBAMA,18
Daviess,A114,President and Vice President of the United States,,DEM,Barack OBAMA,53
Daviess,A115,President and Vice President of the United States,,DEM,Barack OBAMA,47
Daviess,A116,President and Vice President of the United States,,DEM,Barack OBAMA,43
Daviess,A118,President and Vice President of the United States,,DEM,Barack OBAMA,16
Daviess,A119,President and Vice President of the United States,,DEM,Barack OBAMA,18
Daviess,A120,President and Vice President of the United States,,DEM,Barack OBAMA,28
Daviess,A121,President and Vice President of the United States,,DEM,Barack OBAMA,27
Daviess,A122,President and Vice President of the United States,,DEM,Barack OBAMA,31
Daviess,A123,President and Vice President of the United States,,DEM,Barack OBAMA,22
Daviess,A124,President and Vice President of the United States,,DEM,Barack OBAMA,80
Daviess,A125,President and Vice President of the United States,,DEM,Barack OBAMA,44
Daviess,A126,President and Vice President of the United States,,DEM,Barack OBAMA,37
Daviess,A127,President and Vice President of the United States,,DEM,Barack OBAMA,60
Daviess,A128,President and Vice President of the United States,,DEM,Barack OBAMA,44
Daviess,A129,President and Vice President of the United States,,DEM,Barack OBAMA,29
Daviess,A130,President and Vice President of the United States,,DEM,Barack OBAMA,34
Daviess,A131,President and Vice President of the United States,,DEM,Barack OBAMA,50
Daviess,A132,President and Vice President of the United States,,DEM,Barack OBAMA,53
Daviess,A133,President and Vice President of the United States,,DEM,Barack OBAMA,46
Daviess,A134,President and Vice President of the United States,,DEM,Barack OBAMA,45
Daviess,A135,President and Vice President of the United States,,DEM,Barack OBAMA,26
Daviess,A136,President and Vice President of the United States,,DEM,Barack OBAMA,25
Daviess,A137,President and Vice President of the United States,,DEM,Barack OBAMA,27
Daviess,A138,President and Vice President of the United States,,DEM,Barack OBAMA,26
Daviess,A139,President and Vice President of the United States,,DEM,Barack OBAMA,44
Daviess,A140,President and Vice President of the United States,,DEM,Barack OBAMA,29
Daviess,A141,President and Vice President of the United States,,DEM,Barack OBAMA,27
Daviess,A142,President and Vice President of the United States,,DEM,Barack OBAMA,58
Daviess,A143,President and Vice President of the United States,,DEM,Barack OBAMA,21
Daviess,A144,President and Vice President of the United States,,DEM,Barack OBAMA,33
Daviess,A145,President and Vice President of the United States,,DEM,Barack OBAMA,33
Daviess,A146,President and Vice President of the United States,,DEM,Barack OBAMA,32
Daviess,A147,President and Vice President of the United States,,DEM,Barack OBAMA,37
Daviess,A148,President and Vice President of the United States,,DEM,Barack OBAMA,41
Daviess,B101,President and Vice President of the United States,,DEM,Barack OBAMA,41
Daviess,B102,President and Vice President of the United States,,DEM,Barack OBAMA,62
Daviess,B103,President and Vice President of the United States,,DEM,Barack OBAMA,12
Daviess,B104,President and Vice President of the United States,,DEM,Barack OBAMA,33
Daviess,B105,President and Vice President of the United States,,DEM,Barack OBAMA,3
Daviess,C101,President and Vice President of the United States,,DEM,Barack OBAMA,60
Daviess,C102,President and Vice President of the United States,,DEM,Barack OBAMA,41
Daviess,D102,President and Vice President of the United States,,DEM,Barack OBAMA,60
Daviess,D103,President and Vice President of the United States,,DEM,Barack OBAMA,15
Daviess,E101,President and Vice President of the United States,,DEM,Barack OBAMA,18
Daviess,E102,President and Vice President of the United States,,DEM,Barack OBAMA,25
Daviess,E103,President and Vice President of the United States,,DEM,Barack OBAMA,15
Daviess,E104,President and Vice President of the United States,,DEM,Barack OBAMA,21
Daviess,F101,President and Vice President of the United States,,DEM,Barack OBAMA,21
Daviess,F102,President and Vice President of the United States,,DEM,Barack OBAMA,21
Daviess,F103,President and Vice President of the United States,,DEM,Barack OBAMA,30
Daviess,F014,President and Vice President of the United States,,DEM,Barack OBAMA,17
Daviess,G101,President and Vice President of the United States,,DEM,Barack OBAMA,16
Daviess,G102,President and Vice President of the United States,,DEM,Barack OBAMA,14
Daviess,G103,President and Vice President of the United States,,DEM,Barack OBAMA,18
Daviess,G104,President and Vice President of the United States,,DEM,Barack OBAMA,12
Daviess,G105,President and Vice President of the United States,,DEM,Barack OBAMA,12
Daviess,H101,President and Vice President of the United States,,DEM,Barack OBAMA,32
Daviess,H102,President and Vice President of the United States,,DEM,Barack OBAMA,28
Daviess,H103,President and Vice President of the United States,,DEM,Barack OBAMA,22
Daviess,H104,President and Vice President of the United States,,DEM,Barack OBAMA,18
Daviess,H105,President and Vice President of the United States,,DEM,Barack OBAMA,15
Daviess,H106,President and Vice President of the United States,,DEM,Barack OBAMA,16
Daviess,H107,President and Vice President of the United States,,DEM,Barack OBAMA,29
Daviess,H108,President and Vice President of the United States,,DEM,Barack OBAMA,37
Daviess,H109,President and Vice President of the United States,,DEM,Barack OBAMA,17
Daviess,H110,President and Vice President of the United States,,DEM,Barack OBAMA,8
Daviess,H111,President and Vice President of the United States,,DEM,Barack OBAMA,17
Daviess,H112,President and Vice President of the United States,,DEM,Barack OBAMA,20
Daviess,H113,President and Vice President of the United States,,DEM,Barack OBAMA,9
Daviess,H114,President and Vice President of the United States,,DEM,Barack OBAMA,15
Daviess,H115,President and Vice President of the United States,,DEM,Barack OBAMA,54
Daviess,AB,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,10
Daviess,A104,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,14
Daviess,A110,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,13
Daviess,A112,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,19
Daviess,A138,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,19
Daviess,A142,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,30
Daviess,A143,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,11
Daviess,A147,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,18
Daviess,B101,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,21
Daviess,B102,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,19
Daviess,B104,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,10
Daviess,B105,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,2
Daviess,C101,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,18
Daviess,C102,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,11
Daviess,D102,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,John A. ARNOLD JR.,18
Daviess,AB,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,24
Daviess,A104,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,33
Daviess,A110,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,27
Daviess,A112,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,23
Daviess,A138,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,33
Daviess,A142,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,42
Daviess,A143,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,27
Daviess,A147,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,31
Daviess,B101,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,61
Daviess,B102,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,101
Daviess,B104,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,69
Daviess,B105,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,18
Daviess,C101,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,142
Daviess,C102,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,102
Daviess,D102,"State Representative, 7th Representative District", 7th Representative District - DEM,DEM,Jim MURPHY,151
Daviess,AB,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,Jim GOOCH JR.,2
Daviess,B103,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,Jim GOOCH JR.,20
Daviess,D103,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,Jim GOOCH JR.,24
Daviess,E101,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,Jim GOOCH JR.,30
Daviess,E102,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,Jim GOOCH JR.,20
Daviess,E103,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,Jim GOOCH JR.,27
Daviess,E104,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,Jim GOOCH JR.,23
Daviess,F102,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,Jim GOOCH JR.,31
Daviess,F103,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,Jim GOOCH JR.,25
Daviess,H101,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,Jim GOOCH JR.,37
Daviess,AB,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,"James ""Jim"" NANCE",12
Daviess,B103,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,"James ""Jim"" NANCE",13
Daviess,D103,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,"James ""Jim"" NANCE",14
Daviess,E101,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,"James ""Jim"" NANCE",27
Daviess,E102,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,"James ""Jim"" NANCE",20
Daviess,E103,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,"James ""Jim"" NANCE",17
Daviess,E104,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,"James ""Jim"" NANCE",23
Daviess,F102,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,"James ""Jim"" NANCE",29
Daviess,F103,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,"James ""Jim"" NANCE",36
Daviess,H101,"State Representative, 12th Representative District", 12th Representative District - DEM,DEM,"James ""Jim"" NANCE",19
Daviess,AB,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,14
Daviess,A101,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,6
Daviess,A102,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,7
Daviess,A103,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,16
Daviess,A105,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,28
Daviess,A106,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,8
Daviess,A107,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,7
Daviess,A108,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,6
Daviess,A109,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,11
Daviess,A111,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,13
Daviess,A113,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,7
Daviess,A114,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,13
Daviess,A116,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,11
Daviess,A118,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,5
Daviess,A119,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,7
Daviess,A120,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,7
Daviess,A121,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,10
Daviess,A122,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,9
Daviess,A123,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,18
Daviess,A124,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,23
Daviess,A125,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,28
Daviess,A126,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,8
Daviess,A127,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,30
Daviess,A128,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,14
Daviess,A129,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,9
Daviess,A130,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,15
Daviess,A131,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,19
Daviess,A132,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,16
Daviess,A133,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,25
Daviess,A134,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,15
Daviess,A135,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,12
Daviess,A136,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,11
Daviess,A137,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,14
Daviess,A139,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,28
Daviess,A140,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,15
Daviess,A141,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,11
Daviess,A144,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,14
Daviess,A145,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,9
Daviess,A148,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,13
Daviess,H106,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jeremy WARFIELD,6
Daviess,AB,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,92
Daviess,A101,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,23
Daviess,A102,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,26
Daviess,A103,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,55
Daviess,A105,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,108
Daviess,A106,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,48
Daviess,A107,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,27
Daviess,A108,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,38
Daviess,A109,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,56
Daviess,A111,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,50
Daviess,A113,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,23
Daviess,A114,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,62
Daviess,A116,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,62
Daviess,A118,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,22
Daviess,A119,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,32
Daviess,A120,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,37
Daviess,A121,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,39
Daviess,A122,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,42
Daviess,A123,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,33
Daviess,A124,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,83
Daviess,A125,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,61
Daviess,A126,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,49
Daviess,A127,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,70
Daviess,A128,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,67
Daviess,A129,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,43
Daviess,A130,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,49
Daviess,A131,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,61
Daviess,A132,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,70
Daviess,A133,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,56
Daviess,A134,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,72
Daviess,A135,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,36
Daviess,A136,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,38
Daviess,A137,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,45
Daviess,A139,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,87
Daviess,A140,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,44
Daviess,A141,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,42
Daviess,A144,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,36
Daviess,A145,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,46
Daviess,A148,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,64
Daviess,H106,"State Representative, 13th Representative District", 13th Representative District - DEM,DEM,Jim GLENN,24
Daviess,AB,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,113
Daviess,A101,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,20
Daviess,A102,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,30
Daviess,A103,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,51
Daviess,A104,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,42
Daviess,A105,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,127
Daviess,A106,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,30
Daviess,A107,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,23
Daviess,A108,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,45
Daviess,A109,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,31
Daviess,A110,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,34
Daviess,A111,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,55
Daviess,A112,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,16
Daviess,A113,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,22
Daviess,A114,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,44
Daviess,A115,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,109
Daviess,A116,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,58
Daviess,A118,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,16
Daviess,A119,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,30
Daviess,A120,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,31
Daviess,A121,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,34
Daviess,A122,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,26
Daviess,A123,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,25
Daviess,A124,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,70
Daviess,A125,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,75
Daviess,A126,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,71
Daviess,A127,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,73
Daviess,A128,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,70
Daviess,A129,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,48
Daviess,A130,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,43
Daviess,A131,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,52
Daviess,A132,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,62
Daviess,A133,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,79
Daviess,A134,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,71
Daviess,A135,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,32
Daviess,A136,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,27
Daviess,A137,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,39
Daviess,A138,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,32
Daviess,A139,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,107
Daviess,A140,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,61
Daviess,A141,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,61
Daviess,A142,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,38
Daviess,A143,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,36
Daviess,A144,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,50
Daviess,A145,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,56
Daviess,A146,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,53
Daviess,A147,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,39
Daviess,A148,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,62
Daviess,B101,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,35
Daviess,B102,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,49
Daviess,H101,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,19
Daviess,H102,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,0
Daviess,H106,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,1
Daviess,H108,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,16
Daviess,H115,CITY COMMISSIONERS City of Owensboro,,,Jeff SANFORD,89
Daviess,AB,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,25
Daviess,A101,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,7
Daviess,A102,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,5
Daviess,A103,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,17
Daviess,A104,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,13
Daviess,A105,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,14
Daviess,A106,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,10
Daviess,A107,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,11
Daviess,A108,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,19
Daviess,A109,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,4
Daviess,A110,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,9
Daviess,A111,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,9
Daviess,A112,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,7
Daviess,A113,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,4
Daviess,A114,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,7
Daviess,A115,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,12
Daviess,A116,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,8
Daviess,A118,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,4
Daviess,A119,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,11
Daviess,A120,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,10
Daviess,A121,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,9
Daviess,A122,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,20
Daviess,A123,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,11
Daviess,A124,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,5
Daviess,A125,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,7
Daviess,A126,CITY COMMISSIONERS City of Owensboro,,,Jordan W. C. MYERS,8
