county,precinct,office,district,party,candidate,votes
Campbell,C309,US Representative,4th Congressional District,REP,Thomas MASSIE,260
Campbell,C310,US Representative,4th Congressional District,REP,Thomas MASSIE,203
Campbell,C311,US Representative,4th Congressional District,REP,Thomas MASSIE,202
Campbell,B907,US Representative,4th Congressional District,REP,Thomas MASSIE,313
Campbell,B912,US Representative,4th Congressional District,REP,Thomas MASSIE,195
Campbell,C501,US Representative,4th Congressional District,REP,Thomas MASSIE,249
Campbell,C502,US Representative,4th Congressional District,REP,Thomas MASSIE,317
Campbell,C503,US Representative,4th Congressional District,REP,Thomas MASSIE,153
Campbell,C504,US Representative,4th Congressional District,REP,Thomas MASSIE,168
Campbell,A903,US Representative,4th Congressional District,REP,Thomas MASSIE,758
Campbell,A913,US Representative,4th Congressional District,REP,Thomas MASSIE,382
Campbell,AB,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",797
Campbell,A801,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",181
Campbell,A802,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",148
Campbell,A803,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",166
Campbell,A804,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",200
Campbell,A805,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",206
Campbell,A806,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",292
Campbell,A807,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",192
Campbell,B201,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",283
Campbell,B202,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",210
Campbell,B203,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",252
Campbell,B204,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",296
Campbell,A902,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",138
Campbell,B906,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",172
Campbell,A905,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",273
Campbell,A701,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",156
Campbell,A702,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",210
Campbell,A703,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",266
Campbell,A704,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",268
Campbell,B705,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",141
Campbell,A706,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",409
Campbell,B101,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",225
Campbell,B102,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",261
Campbell,B103,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",238
Campbell,B401,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",154
Campbell,B402,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",245
Campbell,B403,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",229
Campbell,B405,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",163
Campbell,B406,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",140
Campbell,B408,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",175
Campbell,B415,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",183
Campbell,B416,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",166
Campbell,B409,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",162
Campbell,B410,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",136
Campbell,B411,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",128
Campbell,B412,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",133
Campbell,B414,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",185
Campbell,C418,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",261
Campbell,C419,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",194
Campbell,A904,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",263
Campbell,C601,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",147
Campbell,C602,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",147
Campbell,C603,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",167
Campbell,C604,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",47
Campbell,C605,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",359
Campbell,A909,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",246
Campbell,B910,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",148
Campbell,A901,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",117
Campbell,C301,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",300
Campbell,C302,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",245
Campbell,C303,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",254
Campbell,C304,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",210
Campbell,C305,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",181
Campbell,C306,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",179
Campbell,C307,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",148
Campbell,C308,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",268
Campbell,C309,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",217
Campbell,C310,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",187
Campbell,C311,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",212
Campbell,B907,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",124
Campbell,B912,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",187
Campbell,C501,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",151
Campbell,C502,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",200
Campbell,C503,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",59
Campbell,C504,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",159
Campbell,A903,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",238
Campbell,A913,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",249
Campbell,AB,US Representative,4th Congressional District,IND,David LEWIS,48
Campbell,A801,US Representative,4th Congressional District,IND,David LEWIS,20
Campbell,A802,US Representative,4th Congressional District,IND,David LEWIS,15
Campbell,A803,US Representative,4th Congressional District,IND,David LEWIS,15
Campbell,A804,US Representative,4th Congressional District,IND,David LEWIS,19
Campbell,A805,US Representative,4th Congressional District,IND,David LEWIS,23
Campbell,A806,US Representative,4th Congressional District,IND,David LEWIS,21
Campbell,A807,US Representative,4th Congressional District,IND,David LEWIS,17
Campbell,B201,US Representative,4th Congressional District,IND,David LEWIS,23
Campbell,B202,US Representative,4th Congressional District,IND,David LEWIS,15
Campbell,B203,US Representative,4th Congressional District,IND,David LEWIS,18
Campbell,B204,US Representative,4th Congressional District,IND,David LEWIS,21
Campbell,A902,US Representative,4th Congressional District,IND,David LEWIS,16
Campbell,B906,US Representative,4th Congressional District,IND,David LEWIS,12
Campbell,A905,US Representative,4th Congressional District,IND,David LEWIS,25
Campbell,A701,US Representative,4th Congressional District,IND,David LEWIS,9
Campbell,A702,US Representative,4th Congressional District,IND,David LEWIS,20
Campbell,A703,US Representative,4th Congressional District,IND,David LEWIS,16
Campbell,A704,US Representative,4th Congressional District,IND,David LEWIS,11
Campbell,B705,US Representative,4th Congressional District,IND,David LEWIS,9
Campbell,A706,US Representative,4th Congressional District,IND,David LEWIS,37
Campbell,B101,US Representative,4th Congressional District,IND,David LEWIS,25
Campbell,B102,US Representative,4th Congressional District,IND,David LEWIS,20
Campbell,B103,US Representative,4th Congressional District,IND,David LEWIS,22
Campbell,B401,US Representative,4th Congressional District,IND,David LEWIS,14
Campbell,B402,US Representative,4th Congressional District,IND,David LEWIS,11
Campbell,B403,US Representative,4th Congressional District,IND,David LEWIS,17
Campbell,B405,US Representative,4th Congressional District,IND,David LEWIS,15
Campbell,B406,US Representative,4th Congressional District,IND,David LEWIS,8
Campbell,B408,US Representative,4th Congressional District,IND,David LEWIS,19
Campbell,B415,US Representative,4th Congressional District,IND,David LEWIS,15
Campbell,B416,US Representative,4th Congressional District,IND,David LEWIS,14
Campbell,B409,US Representative,4th Congressional District,IND,David LEWIS,9
Campbell,B410,US Representative,4th Congressional District,IND,David LEWIS,14
Campbell,B411,US Representative,4th Congressional District,IND,David LEWIS,8
Campbell,B412,US Representative,4th Congressional District,IND,David LEWIS,6
Campbell,B414,US Representative,4th Congressional District,IND,David LEWIS,18
Campbell,C418,US Representative,4th Congressional District,IND,David LEWIS,24
Campbell,C419,US Representative,4th Congressional District,IND,David LEWIS,18
Campbell,A904,US Representative,4th Congressional District,IND,David LEWIS,25
Campbell,C601,US Representative,4th Congressional District,IND,David LEWIS,17
Campbell,C602,US Representative,4th Congressional District,IND,David LEWIS,18
Campbell,C603,US Representative,4th Congressional District,IND,David LEWIS,10
Campbell,C604,US Representative,4th Congressional District,IND,David LEWIS,7
Campbell,C605,US Representative,4th Congressional District,IND,David LEWIS,28
Campbell,A909,US Representative,4th Congressional District,IND,David LEWIS,16
Campbell,B910,US Representative,4th Congressional District,IND,David LEWIS,14
Campbell,A901,US Representative,4th Congressional District,IND,David LEWIS,19
Campbell,C301,US Representative,4th Congressional District,IND,David LEWIS,19
Campbell,C302,US Representative,4th Congressional District,IND,David LEWIS,19
Campbell,C303,US Representative,4th Congressional District,IND,David LEWIS,10
Campbell,C304,US Representative,4th Congressional District,IND,David LEWIS,15
Campbell,C305,US Representative,4th Congressional District,IND,David LEWIS,13
Campbell,C306,US Representative,4th Congressional District,IND,David LEWIS,10
Campbell,C307,US Representative,4th Congressional District,IND,David LEWIS,9
Campbell,C308,US Representative,4th Congressional District,IND,David LEWIS,18
Campbell,C309,US Representative,4th Congressional District,IND,David LEWIS,18
Campbell,C310,US Representative,4th Congressional District,IND,David LEWIS,14
Campbell,C311,US Representative,4th Congressional District,IND,David LEWIS,16
Campbell,B907,US Representative,4th Congressional District,IND,David LEWIS,11
Campbell,B912,US Representative,4th Congressional District,IND,David LEWIS,11
Campbell,C501,US Representative,4th Congressional District,IND,David LEWIS,17
Campbell,C502,US Representative,4th Congressional District,IND,David LEWIS,18
Campbell,C503,US Representative,4th Congressional District,IND,David LEWIS,7
Campbell,C504,US Representative,4th Congressional District,IND,David LEWIS,20
Campbell,A903,US Representative,4th Congressional District,IND,David LEWIS,20
Campbell,A913,US Representative,4th Congressional District,IND,David LEWIS,21
Campbell,AB,State Representative,67th Representative District,REP,Adam HAAS,317
Campbell,B201,State Representative,67th Representative District,REP,Adam HAAS,246
Campbell,B202,State Representative,67th Representative District,REP,Adam HAAS,237
Campbell,B203,State Representative,67th Representative District,REP,Adam HAAS,215
Campbell,B204,State Representative,67th Representative District,REP,Adam HAAS,222
Campbell,B101,State Representative,67th Representative District,REP,Adam HAAS,165
Campbell,B102,State Representative,67th Representative District,REP,Adam HAAS,215
Campbell,B103,State Representative,67th Representative District,REP,Adam HAAS,216
Campbell,C604,State Representative,67th Representative District,REP,Adam HAAS,45
Campbell,C605,State Representative,67th Representative District,REP,Adam HAAS,382
Campbell,A909,State Representative,67th Representative District,REP,Adam HAAS,373
Campbell,C301,State Representative,67th Representative District,REP,Adam HAAS,151
Campbell,C302,State Representative,67th Representative District,REP,Adam HAAS,186
Campbell,C303,State Representative,67th Representative District,REP,Adam HAAS,50
Campbell,C304,State Representative,67th Representative District,REP,Adam HAAS,123
Campbell,C305,State Representative,67th Representative District,REP,Adam HAAS,77
Campbell,C306,State Representative,67th Representative District,REP,Adam HAAS,82
Campbell,C307,State Representative,67th Representative District,REP,Adam HAAS,81
Campbell,C308,State Representative,67th Representative District,REP,Adam HAAS,210
Campbell,C309,State Representative,67th Representative District,REP,Adam HAAS,236
Campbell,C310,State Representative,67th Representative District,REP,Adam HAAS,160
Campbell,C311,State Representative,67th Representative District,REP,Adam HAAS,159
Campbell,C501,State Representative,67th Representative District,REP,Adam HAAS,204
Campbell,C502,State Representative,67th Representative District,REP,Adam HAAS,256
Campbell,C503,State Representative,67th Representative District,REP,Adam HAAS,136
Campbell,C504,State Representative,67th Representative District,REP,Adam HAAS,146
Campbell,A913,State Representative,67th Representative District,REP,Adam HAAS,308
Campbell,AB,State Representative,67th Representative District,DEM,Dennis KEENE,392
Campbell,B201,State Representative,67th Representative District,DEM,Dennis KEENE,365
Campbell,B202,State Representative,67th Representative District,DEM,Dennis KEENE,292
Campbell,B203,State Representative,67th Representative District,DEM,Dennis KEENE,361
Campbell,B204,State Representative,67th Representative District,DEM,Dennis KEENE,368
Campbell,B101,State Representative,67th Representative District,DEM,Dennis KEENE,284
Campbell,B102,State Representative,67th Representative District,DEM,Dennis KEENE,360
Campbell,B103,State Representative,67th Representative District,DEM,Dennis KEENE,313
Campbell,C604,State Representative,67th Representative District,DEM,Dennis KEENE,54
Campbell,C605,State Representative,67th Representative District,DEM,Dennis KEENE,461
Campbell,A909,State Representative,67th Representative District,DEM,Dennis KEENE,461
Campbell,C301,State Representative,67th Representative District,DEM,Dennis KEENE,345
Campbell,C302,State Representative,67th Representative District,DEM,Dennis KEENE,298
Campbell,C303,State Representative,67th Representative District,DEM,Dennis KEENE,267
Campbell,C304,State Representative,67th Representative District,DEM,Dennis KEENE,251
Campbell,C305,State Representative,67th Representative District,DEM,Dennis KEENE,210
Campbell,C306,State Representative,67th Representative District,DEM,Dennis KEENE,224
Campbell,C307,State Representative,67th Representative District,DEM,Dennis KEENE,190
Campbell,C308,State Representative,67th Representative District,DEM,Dennis KEENE,330
Campbell,C309,State Representative,67th Representative District,DEM,Dennis KEENE,275
Campbell,C310,State Representative,67th Representative District,DEM,Dennis KEENE,249
Campbell,C311,State Representative,67th Representative District,DEM,Dennis KEENE,277
Campbell,C501,State Representative,67th Representative District,DEM,Dennis KEENE,214
Campbell,C502,State Representative,67th Representative District,DEM,Dennis KEENE,288
Campbell,C503,State Representative,67th Representative District,DEM,Dennis KEENE,86
Campbell,C504,State Representative,67th Representative District,DEM,Dennis KEENE,196
Campbell,A913,State Representative,67th Representative District,DEM,Dennis KEENE,357
Campbell,AB,State Representative,68th Representative District,REP,Joseph M. FISCHER,1062
Campbell,A801,State Representative,68th Representative District,REP,Joseph M. FISCHER,608
Campbell,A802,State Representative,68th Representative District,REP,Joseph M. FISCHER,401
Campbell,A803,State Representative,68th Representative District,REP,Joseph M. FISCHER,464
Campbell,A804,State Representative,68th Representative District,REP,Joseph M. FISCHER,618
Campbell,A805,State Representative,68th Representative District,REP,Joseph M. FISCHER,610
Campbell,A806,State Representative,68th Representative District,REP,Joseph M. FISCHER,827
Campbell,A807,State Representative,68th Representative District,REP,Joseph M. FISCHER,505
Campbell,B906,State Representative,68th Representative District,REP,Joseph M. FISCHER,402
Campbell,A701,State Representative,68th Representative District,REP,Joseph M. FISCHER,456
Campbell,A702,State Representative,68th Representative District,REP,Joseph M. FISCHER,604
Campbell,A703,State Representative,68th Representative District,REP,Joseph M. FISCHER,653
Campbell,A704,State Representative,68th Representative District,REP,Joseph M. FISCHER,618
Campbell,B705,State Representative,68th Representative District,REP,Joseph M. FISCHER,370
Campbell,A706,State Representative,68th Representative District,REP,Joseph M. FISCHER,958
Campbell,B401,State Representative,68th Representative District,REP,Joseph M. FISCHER,573
Campbell,B402,State Representative,68th Representative District,REP,Joseph M. FISCHER,655
Campbell,B403,State Representative,68th Representative District,REP,Joseph M. FISCHER,536
Campbell,B405,State Representative,68th Representative District,REP,Joseph M. FISCHER,409
Campbell,B406,State Representative,68th Representative District,REP,Joseph M. FISCHER,276
Campbell,B408,State Representative,68th Representative District,REP,Joseph M. FISCHER,373
Campbell,B415,State Representative,68th Representative District,REP,Joseph M. FISCHER,385
Campbell,B416,State Representative,68th Representative District,REP,Joseph M. FISCHER,317
Campbell,B409,State Representative,68th Representative District,REP,Joseph M. FISCHER,359
Campbell,B410,State Representative,68th Representative District,REP,Joseph M. FISCHER,357
Campbell,B411,State Representative,68th Representative District,REP,Joseph M. FISCHER,260
Campbell,B412,State Representative,68th Representative District,REP,Joseph M. FISCHER,393
Campbell,B414,State Representative,68th Representative District,REP,Joseph M. FISCHER,391
Campbell,C418,State Representative,68th Representative District,REP,Joseph M. FISCHER,548
Campbell,C419,State Representative,68th Representative District,REP,Joseph M. FISCHER,452
Campbell,C601,State Representative,68th Representative District,REP,Joseph M. FISCHER,248
Campbell,C602,State Representative,68th Representative District,REP,Joseph M. FISCHER,308
Campbell,C603,State Representative,68th Representative District,REP,Joseph M. FISCHER,270
Campbell,B910,State Representative,68th Representative District,REP,Joseph M. FISCHER,247
Campbell,B912,State Representative,68th Representative District,REP,Joseph M. FISCHER,282
Campbell,AB,State Representative,69th Representative District,REP,Adam KOENIG,88
Campbell,A905,State Representative,69th Representative District,REP,Adam KOENIG,815
Campbell,A904,State Representative,69th Representative District,REP,Adam KOENIG,916
Campbell,AB,State Representative,78th Representative District,REP,Bryan LUTZ,76
Campbell,A902,State Representative,78th Representative District,REP,Bryan LUTZ,325
Campbell,A901,State Representative,78th Representative District,REP,Bryan LUTZ,266
Campbell,B907,State Representative,78th Representative District,REP,Bryan LUTZ,268
Campbell,A903,State Representative,78th Representative District,REP,Bryan LUTZ,594
Campbell,AB,State Representative,78th Representative District,DEM,Thomas M. McKEE,42
Campbell,A902,State Representative,78th Representative District,DEM,Thomas M. McKEE,206
Campbell,A901,State Representative,78th Representative District,DEM,Thomas M. McKEE,218
Campbell,B907,State Representative,78th Representative District,DEM,Thomas M. McKEE,170
Campbell,A903,State Representative,78th Representative District,DEM,Thomas M. McKEE,400
Campbell,AB,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,1638
Campbell,A801,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,475
Campbell,A802,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,344
Campbell,A803,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,396
Campbell,A804,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,518
Campbell,A805,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,518
Campbell,A806,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,715
Campbell,A807,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,422
Campbell,B201,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,481
Campbell,B202,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,432
Campbell,B203,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,426
Campbell,B204,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,470
Campbell,A902,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,343
Campbell,B906,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,357
Campbell,A905,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,688
Campbell,A701,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,378
Campbell,A702,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,522
Campbell,A703,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,576
Campbell,A704,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,548
Campbell,B705,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,302
Campbell,A706,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,865
Campbell,B101,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,351
Campbell,B102,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,437
Campbell,B103,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,406
Campbell,B401,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,413
Campbell,B402,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,558
Campbell,B403,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,461
Campbell,B405,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,353
Campbell,B406,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,263
Campbell,B408,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,344
Campbell,B415,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,352
Campbell,B416,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,300
Campbell,B409,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,300
Campbell,B410,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,301
Campbell,B411,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,257
Campbell,B412,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,326
Campbell,B414,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,360
Campbell,C418,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,498
Campbell,C419,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,377
Campbell,A904,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,719
Campbell,C601,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,258
Campbell,C602,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,300
Campbell,C603,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,275
Campbell,C604,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,76
Campbell,C605,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,629
Campbell,A909,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,586
Campbell,B910,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,260
Campbell,A901,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,351
Campbell,C301,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,404
Campbell,C302,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,355
Campbell,C303,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,289
Campbell,C304,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,280
Campbell,C305,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,244
Campbell,C306,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,263
Campbell,C307,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,227
Campbell,C308,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,412
Campbell,C309,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,384
Campbell,C310,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,309
Campbell,C311,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,332
Campbell,B907,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,327
Campbell,B912,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,320
Campbell,C501,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,317
Campbell,C502,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,406
Campbell,C503,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,148
Campbell,C504,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,267
Campbell,A903,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,712
Campbell,A913,COMMONWEALTH'S ATTORNEY 17th Judicial Circuit,,DEM,Michelle SNODGRASS,463
Campbell,AB,CIRCUIT CLERK,,REP,Taunya Nolan JACK,1349
Campbell,A801,CIRCUIT CLERK,,REP,Taunya Nolan JACK,413
Campbell,A802,CIRCUIT CLERK,,REP,Taunya Nolan JACK,260
Campbell,A803,CIRCUIT CLERK,,REP,Taunya Nolan JACK,354
Campbell,A804,CIRCUIT CLERK,,REP,Taunya Nolan JACK,432
Campbell,A805,CIRCUIT CLERK,,REP,Taunya Nolan JACK,466
Campbell,A806,CIRCUIT CLERK,,REP,Taunya Nolan JACK,592
Campbell,A807,CIRCUIT CLERK,,REP,Taunya Nolan JACK,352
Campbell,B201,CIRCUIT CLERK,,REP,Taunya Nolan JACK,284
Campbell,B202,CIRCUIT CLERK,,REP,Taunya Nolan JACK,283
Campbell,B203,CIRCUIT CLERK,,REP,Taunya Nolan JACK,270
Campbell,B204,CIRCUIT CLERK,,REP,Taunya Nolan JACK,272
Campbell,A902,CIRCUIT CLERK,,REP,Taunya Nolan JACK,342
Campbell,B906,CIRCUIT CLERK,,REP,Taunya Nolan JACK,286
Campbell,A905,CIRCUIT CLERK,,REP,Taunya Nolan JACK,621
Campbell,A701,CIRCUIT CLERK,,REP,Taunya Nolan JACK,317
Campbell,A702,CIRCUIT CLERK,,REP,Taunya Nolan JACK,414
Campbell,A703,CIRCUIT CLERK,,REP,Taunya Nolan JACK,492
Campbell,A704,CIRCUIT CLERK,,REP,Taunya Nolan JACK,491
Campbell,B705,CIRCUIT CLERK,,REP,Taunya Nolan JACK,279
Campbell,A706,CIRCUIT CLERK,,REP,Taunya Nolan JACK,705
Campbell,B101,CIRCUIT CLERK,,REP,Taunya Nolan JACK,206
Campbell,B102,CIRCUIT CLERK,,REP,Taunya Nolan JACK,283
Campbell,B103,CIRCUIT CLERK,,REP,Taunya Nolan JACK,265
Campbell,B401,CIRCUIT CLERK,,REP,Taunya Nolan JACK,455
Campbell,B402,CIRCUIT CLERK,,REP,Taunya Nolan JACK,476
