county,precinct,office,district,party,candidate,votes
Henderson,AB,President,,REP,Mitt ROMNEY / Paul RYAN,611
Henderson,A101,President,,REP,Mitt ROMNEY / Paul RYAN,213
Henderson,A102,President,,REP,Mitt ROMNEY / Paul RYAN,183
Henderson,A108,President,,REP,Mitt ROMNEY / Paul RYAN,267
Henderson,A110,President,,REP,Mitt ROMNEY / Paul RYAN,398
Henderson,A111,President,,REP,Mitt ROMNEY / Paul RYAN,314
Henderson,A112,President,,REP,Mitt ROMNEY / Paul RYAN,263
Henderson,A113,President,,REP,Mitt ROMNEY / Paul RYAN,286
Henderson,A114,President,,REP,Mitt ROMNEY / Paul RYAN,380
Henderson,A116,President,,REP,Mitt ROMNEY / Paul RYAN,220
Henderson,B101,President,,REP,Mitt ROMNEY / Paul RYAN,249
Henderson,B102,President,,REP,Mitt ROMNEY / Paul RYAN,157
Henderson,B103,President,,REP,Mitt ROMNEY / Paul RYAN,320
Henderson,B104,President,,REP,Mitt ROMNEY / Paul RYAN,285
Henderson,B105,President,,REP,Mitt ROMNEY / Paul RYAN,310
Henderson,B106,President,,REP,Mitt ROMNEY / Paul RYAN,255
Henderson,B108,President,,REP,Mitt ROMNEY / Paul RYAN,241
Henderson,B109,President,,REP,Mitt ROMNEY / Paul RYAN,85
Henderson,B110,President,,REP,Mitt ROMNEY / Paul RYAN,365
Henderson,B111,President,,REP,Mitt ROMNEY / Paul RYAN,369
Henderson,C101,President,,REP,Mitt ROMNEY / Paul RYAN,203
Henderson,C102,President,,REP,Mitt ROMNEY / Paul RYAN,236
Henderson,C103,President,,REP,Mitt ROMNEY / Paul RYAN,166
Henderson,C104,President,,REP,Mitt ROMNEY / Paul RYAN,277
Henderson,C105,President,,REP,Mitt ROMNEY / Paul RYAN,164
Henderson,C106,President,,REP,Mitt ROMNEY / Paul RYAN,147
Henderson,C107,President,,REP,Mitt ROMNEY / Paul RYAN,222
Henderson,C108,President,,REP,Mitt ROMNEY / Paul RYAN,93
Henderson,C109,President,,REP,Mitt ROMNEY / Paul RYAN,195
Henderson,C110,President,,REP,Mitt ROMNEY / Paul RYAN,161
Henderson,D101,President,,REP,Mitt ROMNEY / Paul RYAN,153
Henderson,D102,President,,REP,Mitt ROMNEY / Paul RYAN,49
Henderson,D103,President,,REP,Mitt ROMNEY / Paul RYAN,165
Henderson,D104,President,,REP,Mitt ROMNEY / Paul RYAN,99
Henderson,D106,President,,REP,Mitt ROMNEY / Paul RYAN,130
Henderson,D108,President,,REP,Mitt ROMNEY / Paul RYAN,107
Henderson,D109,President,,REP,Mitt ROMNEY / Paul RYAN,157
Henderson,E101,President,,REP,Mitt ROMNEY / Paul RYAN,187
Henderson,E103,President,,REP,Mitt ROMNEY / Paul RYAN,152
Henderson,E105,President,,REP,Mitt ROMNEY / Paul RYAN,186
Henderson,E106,President,,REP,Mitt ROMNEY / Paul RYAN,120
Henderson,E107,President,,REP,Mitt ROMNEY / Paul RYAN,204
Henderson,E108,President,,REP,Mitt ROMNEY / Paul RYAN,223
Henderson,E109,President,,REP,Mitt ROMNEY / Paul RYAN,215
Henderson,E110,President,,REP,Mitt ROMNEY / Paul RYAN,195
Henderson,E111,President,,REP,Mitt ROMNEY / Paul RYAN,136
Henderson,E112,President,,REP,Mitt ROMNEY / Paul RYAN,183
Henderson,AB,President,,DEM,Barack OBAMA / Joe BIDEN,450
Henderson,A101,President,,DEM,Barack OBAMA / Joe BIDEN,155
Henderson,A102,President,,DEM,Barack OBAMA / Joe BIDEN,131
Henderson,A108,President,,DEM,Barack OBAMA / Joe BIDEN,201
Henderson,A110,President,,DEM,Barack OBAMA / Joe BIDEN,177
Henderson,A111,President,,DEM,Barack OBAMA / Joe BIDEN,253
Henderson,A112,President,,DEM,Barack OBAMA / Joe BIDEN,132
Henderson,A113,President,,DEM,Barack OBAMA / Joe BIDEN,217
Henderson,A114,President,,DEM,Barack OBAMA / Joe BIDEN,164
Henderson,A116,President,,DEM,Barack OBAMA / Joe BIDEN,239
Henderson,B101,President,,DEM,Barack OBAMA / Joe BIDEN,161
Henderson,B102,President,,DEM,Barack OBAMA / Joe BIDEN,64
Henderson,B103,President,,DEM,Barack OBAMA / Joe BIDEN,139
Henderson,B104,President,,DEM,Barack OBAMA / Joe BIDEN,142
Henderson,B105,President,,DEM,Barack OBAMA / Joe BIDEN,113
Henderson,B106,President,,DEM,Barack OBAMA / Joe BIDEN,220
Henderson,B108,President,,DEM,Barack OBAMA / Joe BIDEN,155
Henderson,B109,President,,DEM,Barack OBAMA / Joe BIDEN,73
Henderson,B110,President,,DEM,Barack OBAMA / Joe BIDEN,181
Henderson,B111,President,,DEM,Barack OBAMA / Joe BIDEN,185
Henderson,C101,President,,DEM,Barack OBAMA / Joe BIDEN,188
Henderson,C102,President,,DEM,Barack OBAMA / Joe BIDEN,105
Henderson,C103,President,,DEM,Barack OBAMA / Joe BIDEN,131
Henderson,C104,President,,DEM,Barack OBAMA / Joe BIDEN,181
Henderson,C105,President,,DEM,Barack OBAMA / Joe BIDEN,94
Henderson,C106,President,,DEM,Barack OBAMA / Joe BIDEN,83
Henderson,C107,President,,DEM,Barack OBAMA / Joe BIDEN,240
Henderson,C108,President,,DEM,Barack OBAMA / Joe BIDEN,77
Henderson,C109,President,,DEM,Barack OBAMA / Joe BIDEN,185
Henderson,C110,President,,DEM,Barack OBAMA / Joe BIDEN,68
Henderson,D101,President,,DEM,Barack OBAMA / Joe BIDEN,219
Henderson,D102,President,,DEM,Barack OBAMA / Joe BIDEN,220
Henderson,D103,President,,DEM,Barack OBAMA / Joe BIDEN,234
Henderson,D104,President,,DEM,Barack OBAMA / Joe BIDEN,217
Henderson,D106,President,,DEM,Barack OBAMA / Joe BIDEN,245
Henderson,D108,President,,DEM,Barack OBAMA / Joe BIDEN,135
Henderson,D109,President,,DEM,Barack OBAMA / Joe BIDEN,205
Henderson,E101,President,,DEM,Barack OBAMA / Joe BIDEN,189
Henderson,E103,President,,DEM,Barack OBAMA / Joe BIDEN,178
Henderson,E105,President,,DEM,Barack OBAMA / Joe BIDEN,264
Henderson,E106,President,,DEM,Barack OBAMA / Joe BIDEN,129
Henderson,E107,President,,DEM,Barack OBAMA / Joe BIDEN,176
Henderson,E108,President,,DEM,Barack OBAMA / Joe BIDEN,190
Henderson,E109,President,,DEM,Barack OBAMA / Joe BIDEN,137
Henderson,E110,President,,DEM,Barack OBAMA / Joe BIDEN,108
Henderson,E111,President,,DEM,Barack OBAMA / Joe BIDEN,153
Henderson,E112,President,,DEM,Barack OBAMA / Joe BIDEN,188
Henderson,AB,President,,GRN,Jill STEIN / Cheri HONKALA,5
Henderson,A101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,A102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,A108,President,,GRN,Jill STEIN / Cheri HONKALA,3
Henderson,A110,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,A111,President,,GRN,Jill STEIN / Cheri HONKALA,2
Henderson,A112,President,,GRN,Jill STEIN / Cheri HONKALA,1
Henderson,A113,President,,GRN,Jill STEIN / Cheri HONKALA,2
Henderson,A114,President,,GRN,Jill STEIN / Cheri HONKALA,1
Henderson,A116,President,,GRN,Jill STEIN / Cheri HONKALA,2
Henderson,B101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Henderson,B102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,B103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Henderson,B104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Henderson,B105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,B106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,B108,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,B109,President,,GRN,Jill STEIN / Cheri HONKALA,1
Henderson,B110,President,,GRN,Jill STEIN / Cheri HONKALA,1
Henderson,B111,President,,GRN,Jill STEIN / Cheri HONKALA,1
Henderson,C101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Henderson,C102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Henderson,C103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Henderson,C104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Henderson,C105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Henderson,C106,President,,GRN,Jill STEIN / Cheri HONKALA,1
Henderson,C107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,C108,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,C109,President,,GRN,Jill STEIN / Cheri HONKALA,3
Henderson,C110,President,,GRN,Jill STEIN / Cheri HONKALA,1
Henderson,D101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,D102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Henderson,D103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,D104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,D106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,D108,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,D109,President,,GRN,Jill STEIN / Cheri HONKALA,3
Henderson,E101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Henderson,E103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,E105,President,,GRN,Jill STEIN / Cheri HONKALA,2
Henderson,E106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,E107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Henderson,E108,President,,GRN,Jill STEIN / Cheri HONKALA,3
Henderson,E109,President,,GRN,Jill STEIN / Cheri HONKALA,2
