county,precinct,office,district,party,candidate,votes
Laurel,SUBLIMITY,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,59
Laurel,CAMPGROUND,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,62
Laurel,LONDON #3,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,97
Laurel,ROUGH CREEK,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,84
Laurel,STANSBERRY,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,81
Laurel,SUBLIMITY #2,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,102
Laurel,LONDON EAST,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,97
Laurel,ROUGH CREEK #2,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,58
Laurel,FARISTON,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,83
Laurel,LILY,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,100
Laurel,FELTS,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,133
Laurel,McHARGUE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,89
Laurel,FARISTON #2,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,103
Laurel,SPRING CUT,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,68
Laurel,BLACKWATER,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,31
Laurel,BUSH,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,73
Laurel,LAKE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,32
Laurel,LONDON #1,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,87
Laurel,MAPLESVILLE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,46
Laurel,JOHNSON,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,45
Laurel,McWHORTER,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,47
Laurel,LONDON #6,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,88
Laurel,LONDON #2,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,101
Laurel,EAST BERNSTADT 1,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,107
Laurel,EAST BERNSTADT 2,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,82
Laurel,VIVA,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,24
Laurel,OAKLEY,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,40
Laurel,CROSS ROADS,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,65
Laurel,PITTSBURG,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,63
Laurel,LONDON #7,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,82
Laurel,LONDON #5,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,75
Laurel,LIBERTY,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,54
Laurel,COLONY,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,82
Laurel,LONDON #4,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,98
Laurel,HART,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,98
Laurel,HART #2,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,106
Laurel,COLONY #2,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,30
Laurel,LIBERTY #2,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,37
Laurel,CAMPBELL,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,87
Laurel,COLD HILL,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,106
Laurel,INDEPENDENCE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,33
Laurel,LEVEL GREEN,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,126
Laurel,KEAVY,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,114
Laurel,ROCKHOUSE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,67
Laurel,SOUTH LAUREL,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,73
Laurel,ABSENTEE MACHINE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,186
Laurel,ABSENTEE PAPER,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,95
Laurel,SUBLIMITY,State Senator, 21st Senatorial District,REP,Albert ROBINSON,222
Laurel,CAMPGROUND,State Senator, 21st Senatorial District,REP,Albert ROBINSON,199
Laurel,LONDON #3,State Senator, 21st Senatorial District,REP,Albert ROBINSON,217
Laurel,ROUGH CREEK,State Senator, 21st Senatorial District,REP,Albert ROBINSON,201
Laurel,STANSBERRY,State Senator, 21st Senatorial District,REP,Albert ROBINSON,252
Laurel,SUBLIMITY #2,State Senator, 21st Senatorial District,REP,Albert ROBINSON,279
Laurel,LONDON EAST,State Senator, 21st Senatorial District,REP,Albert ROBINSON,222
Laurel,ROUGH CREEK #2,State Senator, 21st Senatorial District,REP,Albert ROBINSON,169
Laurel,FARISTON,State Senator, 21st Senatorial District,REP,Albert ROBINSON,237
Laurel,LILY,State Senator, 21st Senatorial District,REP,Albert ROBINSON,302
Laurel,FELTS,State Senator, 21st Senatorial District,REP,Albert ROBINSON,433
Laurel,McHARGUE,State Senator, 21st Senatorial District,REP,Albert ROBINSON,215
Laurel,FARISTON #2,State Senator, 21st Senatorial District,REP,Albert ROBINSON,302
Laurel,SPRING CUT,State Senator, 21st Senatorial District,REP,Albert ROBINSON,242
Laurel,BLACKWATER,State Senator, 21st Senatorial District,REP,Albert ROBINSON,64
Laurel,BUSH,State Senator, 21st Senatorial District,REP,Albert ROBINSON,143
Laurel,LAKE,State Senator, 21st Senatorial District,REP,Albert ROBINSON,182
Laurel,LONDON #1,State Senator, 21st Senatorial District,REP,Albert ROBINSON,194
Laurel,MAPLESVILLE,State Senator, 21st Senatorial District,REP,Albert ROBINSON,153
Laurel,JOHNSON,State Senator, 21st Senatorial District,REP,Albert ROBINSON,144
Laurel,McWHORTER,State Senator, 21st Senatorial District,REP,Albert ROBINSON,233
Laurel,LONDON #6,State Senator, 21st Senatorial District,REP,Albert ROBINSON,265
Laurel,LONDON #2,State Senator, 21st Senatorial District,REP,Albert ROBINSON,242
Laurel,EAST BERNSTADT 1,State Senator, 21st Senatorial District,REP,Albert ROBINSON,313
Laurel,EAST BERNSTADT 2,State Senator, 21st Senatorial District,REP,Albert ROBINSON,263
Laurel,VIVA,State Senator, 21st Senatorial District,REP,Albert ROBINSON,170
Laurel,OAKLEY,State Senator, 21st Senatorial District,REP,Albert ROBINSON,187
Laurel,CROSS ROADS,State Senator, 21st Senatorial District,REP,Albert ROBINSON,219
Laurel,PITTSBURG,State Senator, 21st Senatorial District,REP,Albert ROBINSON,194
Laurel,LONDON #7,State Senator, 21st Senatorial District,REP,Albert ROBINSON,194
Laurel,LONDON #5,State Senator, 21st Senatorial District,REP,Albert ROBINSON,215
Laurel,LIBERTY,State Senator, 21st Senatorial District,REP,Albert ROBINSON,221
Laurel,COLONY,State Senator, 21st Senatorial District,REP,Albert ROBINSON,235
Laurel,LONDON #4,State Senator, 21st Senatorial District,REP,Albert ROBINSON,188
Laurel,HART,State Senator, 21st Senatorial District,REP,Albert ROBINSON,200
Laurel,HART #2,State Senator, 21st Senatorial District,REP,Albert ROBINSON,320
Laurel,COLONY #2,State Senator, 21st Senatorial District,REP,Albert ROBINSON,172
Laurel,LIBERTY #2,State Senator, 21st Senatorial District,REP,Albert ROBINSON,170
Laurel,CAMPBELL,State Senator, 21st Senatorial District,REP,Albert ROBINSON,289
Laurel,COLD HILL,State Senator, 21st Senatorial District,REP,Albert ROBINSON,386
Laurel,INDEPENDENCE,State Senator, 21st Senatorial District,REP,Albert ROBINSON,64
Laurel,LEVEL GREEN,State Senator, 21st Senatorial District,REP,Albert ROBINSON,413
Laurel,KEAVY,State Senator, 21st Senatorial District,REP,Albert ROBINSON,415
Laurel,ROCKHOUSE,State Senator, 21st Senatorial District,REP,Albert ROBINSON,154
Laurel,SOUTH LAUREL,State Senator, 21st Senatorial District,REP,Albert ROBINSON,287
Laurel,ABSENTEE MACHINE,State Senator, 21st Senatorial District,REP,Albert ROBINSON,565
Laurel,ABSENTEE PAPER,State Senator, 21st Senatorial District,REP,Albert ROBINSON,345
Laurel,SUBLIMITY,State Senator, 21st Senatorial District,DEM,Amie HACKER,234
Laurel,CAMPGROUND,State Senator, 21st Senatorial District,DEM,Amie HACKER,171
Laurel,LONDON #3,State Senator, 21st Senatorial District,DEM,Amie HACKER,248
Laurel,ROUGH CREEK,State Senator, 21st Senatorial District,DEM,Amie HACKER,269
Laurel,STANSBERRY,State Senator, 21st Senatorial District,DEM,Amie HACKER,180
Laurel,SUBLIMITY #2,State Senator, 21st Senatorial District,DEM,Amie HACKER,323
Laurel,LONDON EAST,State Senator, 21st Senatorial District,DEM,Amie HACKER,281
Laurel,ROUGH CREEK #2,State Senator, 21st Senatorial District,DEM,Amie HACKER,193
Laurel,FARISTON,State Senator, 21st Senatorial District,DEM,Amie HACKER,224
Laurel,LILY,State Senator, 21st Senatorial District,DEM,Amie HACKER,255
Laurel,FELTS,State Senator, 21st Senatorial District,DEM,Amie HACKER,272
Laurel,McHARGUE,State Senator, 21st Senatorial District,DEM,Amie HACKER,177
Laurel,FARISTON #2,State Senator, 21st Senatorial District,DEM,Amie HACKER,272
Laurel,SPRING CUT,State Senator, 21st Senatorial District,DEM,Amie HACKER,145
Laurel,BLACKWATER,State Senator, 21st Senatorial District,DEM,Amie HACKER,86
Laurel,BUSH,State Senator, 21st Senatorial District,DEM,Amie HACKER,172
Laurel,LAKE,State Senator, 21st Senatorial District,DEM,Amie HACKER,106
Laurel,LONDON #1,State Senator, 21st Senatorial District,DEM,Amie HACKER,255
Laurel,MAPLESVILLE,State Senator, 21st Senatorial District,DEM,Amie HACKER,158
Laurel,JOHNSON,State Senator, 21st Senatorial District,DEM,Amie HACKER,130
Laurel,McWHORTER,State Senator, 21st Senatorial District,DEM,Amie HACKER,172
Laurel,LONDON #6,State Senator, 21st Senatorial District,DEM,Amie HACKER,284
Laurel,LONDON #2,State Senator, 21st Senatorial District,DEM,Amie HACKER,279
Laurel,EAST BERNSTADT 1,State Senator, 21st Senatorial District,DEM,Amie HACKER,327
Laurel,EAST BERNSTADT 2,State Senator, 21st Senatorial District,DEM,Amie HACKER,259
Laurel,VIVA,State Senator, 21st Senatorial District,DEM,Amie HACKER,120
Laurel,OAKLEY,State Senator, 21st Senatorial District,DEM,Amie HACKER,142
Laurel,CROSS ROADS,State Senator, 21st Senatorial District,DEM,Amie HACKER,219
Laurel,PITTSBURG,State Senator, 21st Senatorial District,DEM,Amie HACKER,186
Laurel,LONDON #7,State Senator, 21st Senatorial District,DEM,Amie HACKER,202
Laurel,LONDON #5,State Senator, 21st Senatorial District,DEM,Amie HACKER,247
Laurel,LIBERTY,State Senator, 21st Senatorial District,DEM,Amie HACKER,148
Laurel,COLONY,State Senator, 21st Senatorial District,DEM,Amie HACKER,233
Laurel,LONDON #4,State Senator, 21st Senatorial District,DEM,Amie HACKER,263
Laurel,HART,State Senator, 21st Senatorial District,DEM,Amie HACKER,294
Laurel,HART #2,State Senator, 21st Senatorial District,DEM,Amie HACKER,350
Laurel,COLONY #2,State Senator, 21st Senatorial District,DEM,Amie HACKER,128
Laurel,LIBERTY #2,State Senator, 21st Senatorial District,DEM,Amie HACKER,157
Laurel,CAMPBELL,State Senator, 21st Senatorial District,DEM,Amie HACKER,255
Laurel,COLD HILL,State Senator, 21st Senatorial District,DEM,Amie HACKER,283
Laurel,INDEPENDENCE,State Senator, 21st Senatorial District,DEM,Amie HACKER,86
Laurel,LEVEL GREEN,State Senator, 21st Senatorial District,DEM,Amie HACKER,243
Laurel,KEAVY,State Senator, 21st Senatorial District,DEM,Amie HACKER,303
Laurel,ROCKHOUSE,State Senator, 21st Senatorial District,DEM,Amie HACKER,149
Laurel,SOUTH LAUREL,State Senator, 21st Senatorial District,DEM,Amie HACKER,166
Laurel,ABSENTEE MACHINE,State Senator, 21st Senatorial District,DEM,Amie HACKER,535
Laurel,ABSENTEE PAPER,State Senator, 21st Senatorial District,DEM,Amie HACKER,245
Laurel,SPRING CUT,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,320
Laurel,LEVEL GREEN,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,529
Laurel,KEAVY,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,591
Laurel,SOUTH LAUREL,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,388
Laurel,ABSENTEE MACHINE,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,64
Laurel,ABSENTEE PAPER,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,31
Laurel,FARISTON #2,State Representative, 85th Representative District,REP,Tommy TURNER,453
Laurel,EAST BERNSTADT 1,State Representative, 85th Representative District,REP,Tommy TURNER,500
Laurel,LIBERTY,State Representative, 85th Representative District,REP,Tommy TURNER,320
Laurel,COLONY,State Representative, 85th Representative District,REP,Tommy TURNER,384
Laurel,HART,State Representative, 85th Representative District,REP,Tommy TURNER,396
Laurel,HART #2,State Representative, 85th Representative District,REP,Tommy TURNER,571
Laurel,COLONY #2,State Representative, 85th Representative District,REP,Tommy TURNER,251
Laurel,LIBERTY #2,State Representative, 85th Representative District,REP,Tommy TURNER,270
Laurel,CAMPBELL,State Representative, 85th Representative District,REP,Tommy TURNER,444
Laurel,COLD HILL,State Representative, 85th Representative District,REP,Tommy TURNER,578
Laurel,INDEPENDENCE,State Representative, 85th Representative District,REP,Tommy TURNER,121
Laurel,ROCKHOUSE,State Representative, 85th Representative District,REP,Tommy TURNER,251
Laurel,ABSENTEE MACHINE,State Representative, 85th Representative District,REP,Tommy TURNER,258
Laurel,ABSENTEE PAPER,State Representative, 85th Representative District,REP,Tommy TURNER,95
Laurel,CAMPGROUND,State Representative, 86th Representative District,REP,Jim STEWART,311
Laurel,ROUGH CREEK,State Representative, 86th Representative District,REP,Jim STEWART,362
Laurel,STANSBERRY,State Representative, 86th Representative District,REP,Jim STEWART,374
Laurel,ROUGH CREEK #2,State Representative, 86th Representative District,REP,Jim STEWART,297
Laurel,LILY,State Representative, 86th Representative District,REP,Jim STEWART,460
Laurel,FELTS,State Representative, 86th Representative District,REP,Jim STEWART,593
Laurel,McHARGUE,State Representative, 86th Representative District,REP,Jim STEWART,323
Laurel,BLACKWATER,State Representative, 86th Representative District,REP,Jim STEWART,107
Laurel,ABSENTEE MACHINE,State Representative, 86th Representative District,REP,Jim STEWART,92
Laurel,ABSENTEE PAPER,State Representative, 86th Representative District,REP,Jim STEWART,67
Laurel,SUBLIMITY,State Representative, 89th Representative District,REP,Marie L. RADER,378
Laurel,LONDON #3,State Representative, 89th Representative District,REP,Marie L. RADER,357
Laurel,SUBLIMITY #2,State Representative, 89th Representative District,REP,Marie L. RADER,492
Laurel,LONDON EAST,State Representative, 89th Representative District,REP,Marie L. RADER,394
Laurel,FARISTON,State Representative, 89th Representative District,REP,Marie L. RADER,384
Laurel,BUSH,State Representative, 89th Representative District,REP,Marie L. RADER,240
Laurel,LAKE,State Representative, 89th Representative District,REP,Marie L. RADER,236
Laurel,LONDON #1,State Representative, 89th Representative District,REP,Marie L. RADER,342
Laurel,MAPLESVILLE,State Representative, 89th Representative District,REP,Marie L. RADER,250
Laurel,JOHNSON,State Representative, 89th Representative District,REP,Marie L. RADER,204
Laurel,McWHORTER,State Representative, 89th Representative District,REP,Marie L. RADER,343
Laurel,LONDON #6,State Representative, 89th Representative District,REP,Marie L. RADER,429
Laurel,LONDON #2,State Representative, 89th Representative District,REP,Marie L. RADER,399
Laurel,EAST BERNSTADT 2,State Representative, 89th Representative District,REP,Marie L. RADER,419
Laurel,VIVA,State Representative, 89th Representative District,REP,Marie L. RADER,235
Laurel,OAKLEY,State Representative, 89th Representative District,REP,Marie L. RADER,256
Laurel,CROSS ROADS,State Representative, 89th Representative District,REP,Marie L. RADER,346
Laurel,PITTSBURG,State Representative, 89th Representative District,REP,Marie L. RADER,307
Laurel,LONDON #7,State Representative, 89th Representative District,REP,Marie L. RADER,316
Laurel,LONDON #5,State Representative, 89th Representative District,REP,Marie L. RADER,368
Laurel,LONDON #4,State Representative, 89th Representative District,REP,Marie L. RADER,350
Laurel,ABSENTEE MACHINE,State Representative, 89th Representative District,REP,Marie L. RADER,492
Laurel,ABSENTEE PAPER,State Representative, 89th Representative District,REP,Marie L. RADER,306
Laurel,SUBLIMITY,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,391
Laurel,CAMPGROUND,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,303
Laurel,LONDON #3,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,384
Laurel,ROUGH CREEK,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,361
Laurel,STANSBERRY,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,363
Laurel,SUBLIMITY #2,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,516
Laurel,LONDON EAST,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,418
Laurel,ROUGH CREEK #2,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,296
Laurel,FARISTON,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,406
Laurel,LILY,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,450
Laurel,FELTS,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,580
Laurel,McHARGUE,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,317
Laurel,FARISTON #2,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,491
Laurel,SPRING CUT,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,330
Laurel,BLACKWATER,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,104
Laurel,BUSH,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,240
Laurel,LAKE,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,244
Laurel,LONDON #1,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,357
Laurel,MAPLESVILLE,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,246
Laurel,JOHNSON,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,210
Laurel,McWHORTER,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,338
Laurel,LONDON #6,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,453
Laurel,LONDON #2,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,424
Laurel,EAST BERNSTADT 1,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,521
Laurel,EAST BERNSTADT 2,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,414
Laurel,VIVA,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,236
Laurel,OAKLEY,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,255
Laurel,CROSS ROADS,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,352
Laurel,PITTSBURG,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,322
Laurel,LONDON #7,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,319
Laurel,LONDON #5,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,382
Laurel,LIBERTY,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,329
Laurel,COLONY,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,386
Laurel,LONDON #4,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,368
Laurel,HART,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,416
Laurel,HART #2,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,582
Laurel,COLONY #2,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,253
Laurel,LIBERTY #2,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,273
Laurel,CAMPBELL,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,456
Laurel,COLD HILL,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,585
Laurel,INDEPENDENCE,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,118
Laurel,LEVEL GREEN,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,522
Laurel,KEAVY,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,593
Laurel,ROCKHOUSE,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,249
Laurel,SOUTH LAUREL,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,388
Laurel,ABSENTEE MACHINE,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,949
Laurel,ABSENTEE PAPER,Commonwealth's Attorney, 27th Judicial Circuit,REP,Jackie L. STEELE JR.,489
Laurel,SUBLIMITY,Circuit Clerk,,REP,Roger L. SCHOTT,421
Laurel,CAMPGROUND,Circuit Clerk,,REP,Roger L. SCHOTT,322
Laurel,LONDON #3,Circuit Clerk,,REP,Roger L. SCHOTT,408
Laurel,ROUGH CREEK,Circuit Clerk,,REP,Roger L. SCHOTT,392
Laurel,STANSBERRY,Circuit Clerk,,REP,Roger L. SCHOTT,396
Laurel,SUBLIMITY #2,Circuit Clerk,,REP,Roger L. SCHOTT,550
Laurel,LONDON EAST,Circuit Clerk,,REP,Roger L. SCHOTT,440
Laurel,ROUGH CREEK #2,Circuit Clerk,,REP,Roger L. SCHOTT,325
Laurel,FARISTON,Circuit Clerk,,REP,Roger L. SCHOTT,419
Laurel,LILY,Circuit Clerk,,REP,Roger L. SCHOTT,491
Laurel,FELTS,Circuit Clerk,,REP,Roger L. SCHOTT,606
Laurel,McHARGUE,Circuit Clerk,,REP,Roger L. SCHOTT,332
Laurel,FARISTON #2,Circuit Clerk,,REP,Roger L. SCHOTT,509
Laurel,SPRING CUT,Circuit Clerk,,REP,Roger L. SCHOTT,333
Laurel,BLACKWATER,Circuit Clerk,,REP,Roger L. SCHOTT,125
Laurel,BUSH,Circuit Clerk,,REP,Roger L. SCHOTT,266
Laurel,LAKE,Circuit Clerk,,REP,Roger L. SCHOTT,263
Laurel,LONDON #1,Circuit Clerk,,REP,Roger L. SCHOTT,380
Laurel,MAPLESVILLE,Circuit Clerk,,REP,Roger L. SCHOTT,284
Laurel,JOHNSON,Circuit Clerk,,REP,Roger L. SCHOTT,239
Laurel,McWHORTER,Circuit Clerk,,REP,Roger L. SCHOTT,372
Laurel,LONDON #6,Circuit Clerk,,REP,Roger L. SCHOTT,492
Laurel,LONDON #2,Circuit Clerk,,REP,Roger L. SCHOTT,465
Laurel,EAST BERNSTADT 1,Circuit Clerk,,REP,Roger L. SCHOTT,580
Laurel,EAST BERNSTADT 2,Circuit Clerk,,REP,Roger L. SCHOTT,473
Laurel,VIVA,Circuit Clerk,,REP,Roger L. SCHOTT,271
Laurel,OAKLEY,Circuit Clerk,,REP,Roger L. SCHOTT,296
Laurel,CROSS ROADS,Circuit Clerk,,REP,Roger L. SCHOTT,398
Laurel,PITTSBURG,Circuit Clerk,,REP,Roger L. SCHOTT,347
Laurel,LONDON #7,Circuit Clerk,,REP,Roger L. SCHOTT,351
Laurel,LONDON #5,Circuit Clerk,,REP,Roger L. SCHOTT,420
Laurel,LIBERTY,Circuit Clerk,,REP,Roger L. SCHOTT,348
Laurel,COLONY,Circuit Clerk,,REP,Roger L. SCHOTT,421
Laurel,LONDON #4,Circuit Clerk,,REP,Roger L. SCHOTT,393
Laurel,HART,Circuit Clerk,,REP,Roger L. SCHOTT,451
Laurel,HART #2,Circuit Clerk,,REP,Roger L. SCHOTT,621
Laurel,COLONY #2,Circuit Clerk,,REP,Roger L. SCHOTT,274
Laurel,LIBERTY #2,Circuit Clerk,,REP,Roger L. SCHOTT,293
Laurel,CAMPBELL,Circuit Clerk,,REP,Roger L. SCHOTT,495
Laurel,COLD HILL,Circuit Clerk,,REP,Roger L. SCHOTT,604
Laurel,INDEPENDENCE,Circuit Clerk,,REP,Roger L. SCHOTT,131
Laurel,LEVEL GREEN,Circuit Clerk,,REP,Roger L. SCHOTT,571
Laurel,KEAVY,Circuit Clerk,,REP,Roger L. SCHOTT,624
Laurel,ROCKHOUSE,Circuit Clerk,,REP,Roger L. SCHOTT,276
Laurel,SOUTH LAUREL,Circuit Clerk,,REP,Roger L. SCHOTT,396
Laurel,ABSENTEE MACHINE,Circuit Clerk,,REP,Roger L. SCHOTT,993
Laurel,ABSENTEE PAPER,Circuit Clerk,,REP,Roger L. SCHOTT,521
Laurel,SUBLIMITY,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,348
Laurel,CAMPGROUND,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,240
Laurel,LONDON #3,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,337
Laurel,ROUGH CREEK,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,331
Laurel,STANSBERRY,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,312
Laurel,SUBLIMITY #2,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,465
Laurel,LONDON EAST,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,372
Laurel,ROUGH CREEK #2,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,280
Laurel,FARISTON,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,340
Laurel,LILY,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,390
Laurel,FELTS,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,454
Laurel,McHARGUE,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,247
Laurel,FARISTON #2,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,422
Laurel,SPRING CUT,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,253
Laurel,BLACKWATER,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,89
Laurel,BUSH,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,203
Laurel,LAKE,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,189
Laurel,LONDON #1,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,327
Laurel,MAPLESVILLE,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,212
Laurel,JOHNSON,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,196
Laurel,McWHORTER,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,266
Laurel,LONDON #6,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,415
Laurel,LONDON #2,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,367
Laurel,EAST BERNSTADT 1,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,458
Laurel,EAST BERNSTADT 2,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,370
Laurel,VIVA,Circuit Judge, 27th Judicial Circuit,,Tom JENSEN,199
