county,precinct,office,district,party,candidate,votes
Fleming,A103,CITY COUNCIL City of Flemingsburg,,,Van David ALEXANDER,68
Fleming,C102,CITY COUNCIL City of Flemingsburg,,,Van David ALEXANDER,106
Fleming,D102,CITY COUNCIL City of Flemingsburg,,,Van David ALEXANDER,220
Fleming,D103,CITY COUNCIL City of Flemingsburg,,,Van David ALEXANDER,212
Fleming,AB,CITY COUNCIL City of Flemingsburg,,,Kathy Allen MOORE,61
Fleming,A103,CITY COUNCIL City of Flemingsburg,,,Kathy Allen MOORE,77
Fleming,C102,CITY COUNCIL City of Flemingsburg,,,Kathy Allen MOORE,112
Fleming,D102,CITY COUNCIL City of Flemingsburg,,,Kathy Allen MOORE,220
Fleming,D103,CITY COUNCIL City of Flemingsburg,,,Kathy Allen MOORE,191
Fleming,AB,CITY COUNCIL City of Flemingsburg,,,Duane Scott MANNING,74
Fleming,A103,CITY COUNCIL City of Flemingsburg,,,Duane Scott MANNING,77
Fleming,C102,CITY COUNCIL City of Flemingsburg,,,Duane Scott MANNING,129
Fleming,D102,CITY COUNCIL City of Flemingsburg,,,Duane Scott MANNING,225
Fleming,D103,CITY COUNCIL City of Flemingsburg,,,Duane Scott MANNING,210
Fleming,AB,CITY COUNCIL City of Flemingsburg,,,Ricky G. HURST,60
Fleming,A103,CITY COUNCIL City of Flemingsburg,,,Ricky G. HURST,76
Fleming,C102,CITY COUNCIL City of Flemingsburg,,,Ricky G. HURST,112
Fleming,D102,CITY COUNCIL City of Flemingsburg,,,Ricky G. HURST,248
Fleming,D103,CITY COUNCIL City of Flemingsburg,,,Ricky G. HURST,213
Fleming,AB,CITY COUNCIL City of Flemingsburg,,,Adam L. HINTON,60
Fleming,A103,CITY COUNCIL City of Flemingsburg,,,Adam L. HINTON,65
Fleming,C102,CITY COUNCIL City of Flemingsburg,,,Adam L. HINTON,102
Fleming,D102,CITY COUNCIL City of Flemingsburg,,,Adam L. HINTON,216
Fleming,D103,CITY COUNCIL City of Flemingsburg,,,Adam L. HINTON,185
Fleming,AB,CITY COUNCIL City of Flemingsburg,,,Meredith STORY,64
Fleming,A103,CITY COUNCIL City of Flemingsburg,,,Meredith STORY,74
Fleming,C102,CITY COUNCIL City of Flemingsburg,,,Meredith STORY,110
Fleming,D102,CITY COUNCIL City of Flemingsburg,,,Meredith STORY,218
Fleming,D103,CITY COUNCIL City of Flemingsburg,,,Meredith STORY,229
Fleming,AB,CITY COUNCIL City of Flemingsburg,,,Georgianna SPARKS,68
Fleming,A103,CITY COUNCIL City of Flemingsburg,,,Georgianna SPARKS,81
Fleming,C102,CITY COUNCIL City of Flemingsburg,,,Georgianna SPARKS,122
Fleming,D102,CITY COUNCIL City of Flemingsburg,,,Georgianna SPARKS,240
Fleming,D103,CITY COUNCIL City of Flemingsburg,,,Georgianna SPARKS,238
Fleming,AB,Constitutional Amendment,,,YES,258
Fleming,A101,Constitutional Amendment,,,YES,235
Fleming,A102,Constitutional Amendment,,,YES,157
Fleming,A103,Constitutional Amendment,,,YES,199
Fleming,B101,Constitutional Amendment,,,YES,169
Fleming,B102,Constitutional Amendment,,,YES,345
Fleming,B103,Constitutional Amendment,,,YES,94
Fleming,C101,Constitutional Amendment,,,YES,306
Fleming,C102,Constitutional Amendment,,,YES,373
Fleming,D102,Constitutional Amendment,,,YES,346
Fleming,D103,Constitutional Amendment,,,YES,297
Fleming,E101,Constitutional Amendment,,,YES,202
Fleming,E102,Constitutional Amendment,,,YES,179
Fleming,E103,Constitutional Amendment,,,YES,157
Fleming,E104,Constitutional Amendment,,,YES,118
Fleming,F102,Constitutional Amendment,,,YES,147
Fleming,F103,Constitutional Amendment,,,YES,90
Fleming,F104,Constitutional Amendment,,,YES,211
Fleming,F105,Constitutional Amendment,,,YES,169
Fleming,AB,Constitutional Amendment,,,NO,49
Fleming,A101,Constitutional Amendment,,,NO,26
Fleming,A102,Constitutional Amendment,,,NO,20
Fleming,A103,Constitutional Amendment,,,NO,28
Fleming,B101,Constitutional Amendment,,,NO,20
Fleming,B102,Constitutional Amendment,,,NO,43
Fleming,B103,Constitutional Amendment,,,NO,16
Fleming,C101,Constitutional Amendment,,,NO,36
Fleming,C102,Constitutional Amendment,,,NO,39
Fleming,D102,Constitutional Amendment,,,NO,55
Fleming,D103,Constitutional Amendment,,,NO,42
Fleming,E101,Constitutional Amendment,,,NO,16
Fleming,E102,Constitutional Amendment,,,NO,25
Fleming,E103,Constitutional Amendment,,,NO,25
Fleming,E104,Constitutional Amendment,,,NO,10
Fleming,F102,Constitutional Amendment,,,NO,13
Fleming,F103,Constitutional Amendment,,,NO,9
Fleming,F104,Constitutional Amendment,,,NO,29
Fleming,F105,Constitutional Amendment,,,NO,19
