county,precinct,office,district,party,candidate,votes
Shelby,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,160
Shelby,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,157
Shelby,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,129
Shelby,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,59
Shelby,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,138
Shelby,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,93
Shelby,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,160
Shelby,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,113
Shelby,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,134
Shelby,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,145
Shelby,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,65
Shelby,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,145
Shelby,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,124
Shelby,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,74
Shelby,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,121
Shelby,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,173
Shelby,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,191
Shelby,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,133
Shelby,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,116
Shelby,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,121
Shelby,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,110
Shelby,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,119
Shelby,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,191
Shelby,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,134
Shelby,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,59
Shelby,F107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,92
Shelby,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,120
Shelby,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,99
Shelby,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,180
Shelby,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,59
Shelby,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,191
Shelby,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,102
Shelby,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,108
Shelby,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,153
Shelby,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,80
Shelby,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,127
Shelby,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,98
Shelby,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,106
Shelby,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,42
Shelby,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,106
Shelby,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,87
Shelby,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,142
Shelby,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,98
Shelby,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,106
Shelby,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,117
Shelby,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,128
Shelby,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,165
Shelby,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,109
Shelby,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,122
Shelby,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,112
Shelby,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,117
Shelby,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,114
Shelby,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,80
Shelby,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,84
Shelby,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,96
Shelby,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,62
Shelby,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,56
Shelby,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,113
Shelby,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,105
Shelby,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,45
Shelby,F107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,56
Shelby,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,83
Shelby,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,74
Shelby,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,103
Shelby,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ken FRANKS,48
Shelby,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,394
Shelby,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,265
Shelby,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,239
Shelby,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,306
Shelby,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,164
Shelby,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,204
Shelby,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,241
Shelby,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,227
Shelby,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,83
Shelby,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,233
Shelby,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,181
Shelby,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,290
Shelby,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,213
Shelby,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,260
Shelby,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,228
Shelby,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,128
Shelby,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,237
Shelby,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,190
Shelby,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,147
Shelby,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,191
Shelby,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,242
Shelby,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,253
Shelby,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,200
Shelby,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,170
Shelby,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,176
Shelby,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,163
Shelby,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,127
Shelby,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,282
Shelby,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,166
Shelby,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,113
Shelby,F107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,151
Shelby,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,182
Shelby,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,126
Shelby,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,267
Shelby,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe TINGLE,107
Shelby,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Sam HINKLE,83
Shelby,A101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Sam HINKLE,175
Shelby,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Sam HINKLE,242
Shelby,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Sam HINKLE,121
Shelby,A105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Sam HINKLE,160
Shelby,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Sam HINKLE,102
Shelby,B104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Sam HINKLE,191
Shelby,B105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Sam HINKLE,161
Shelby,C103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Sam HINKLE,152
Shelby,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen SAMS,96
Shelby,A101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen SAMS,272
Shelby,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen SAMS,359
Shelby,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen SAMS,199
Shelby,A105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen SAMS,224
Shelby,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen SAMS,89
Shelby,B104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen SAMS,212
Shelby,B105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen SAMS,188
Shelby,C103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen SAMS,204
Shelby,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Allen H. PHILLIPS,78
Shelby,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Allen H. PHILLIPS,402
Shelby,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Allen H. PHILLIPS,361
Shelby,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Allen H. PHILLIPS,426
Shelby,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Allen H. PHILLIPS,328
Shelby,C104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Allen H. PHILLIPS,330
Shelby,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Kurt SMITH,43
Shelby,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Kurt SMITH,261
Shelby,E104,MEMBER BOARD of EDUCATION 5th Educational District,,,Kurt SMITH,83
Shelby,G101,MEMBER BOARD of EDUCATION 5th Educational District,,,Kurt SMITH,132
Shelby,G102,MEMBER BOARD of EDUCATION 5th Educational District,,,Kurt SMITH,127
Shelby,G103,MEMBER BOARD of EDUCATION 5th Educational District,,,Kurt SMITH,225
Shelby,G104,MEMBER BOARD of EDUCATION 5th Educational District,,,Kurt SMITH,50
Shelby,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Brenda C. JACKSON,96
Shelby,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Brenda C. JACKSON,211
Shelby,E104,MEMBER BOARD of EDUCATION 5th Educational District,,,Brenda C. JACKSON,247
Shelby,G101,MEMBER BOARD of EDUCATION 5th Educational District,,,Brenda C. JACKSON,235
Shelby,G102,MEMBER BOARD of EDUCATION 5th Educational District,,,Brenda C. JACKSON,162
Shelby,G103,MEMBER BOARD of EDUCATION 5th Educational District,,,Brenda C. JACKSON,304
Shelby,G104,MEMBER BOARD of EDUCATION 5th Educational District,,,Brenda C. JACKSON,161
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,Howard Lee ROBERTS,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,Howard Lee ROBERTS,9
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,Diane PERRY,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,Diane PERRY,16
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,Shawn MERTZ,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,Shawn MERTZ,14
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,Victor HARROD,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,Victor HARROD,15
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,R. L. WILSON,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,R. L. WILSON,15
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,Pamela K. BRAMBLETT,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,Pamela K. BRAMBLETT,5
Shelby,AB,CITY COMMISSIONERS City of Simpsonville,,,Vicky WISE,31
Shelby,F104,CITY COMMISSIONERS City of Simpsonville,,,Vicky WISE,368
Shelby,F107,CITY COMMISSIONERS City of Simpsonville,,,Vicky WISE,185
Shelby,AB,CITY COMMISSIONERS City of Simpsonville,,,Sharon CUMMINS,25
Shelby,F104,CITY COMMISSIONERS City of Simpsonville,,,Sharon CUMMINS,361
Shelby,F107,CITY COMMISSIONERS City of Simpsonville,,,Sharon CUMMINS,172
Shelby,AB,CITY COMMISSIONERS City of Simpsonville,,,Michael HESSE,23
Shelby,F104,CITY COMMISSIONERS City of Simpsonville,,,Michael HESSE,298
Shelby,F107,CITY COMMISSIONERS City of Simpsonville,,,Michael HESSE,171
Shelby,AB,CITY COMMISSIONERS City of Simpsonville,,,Scott McDOWELL,30
Shelby,F104,CITY COMMISSIONERS City of Simpsonville,,,Scott McDOWELL,369
Shelby,F107,CITY COMMISSIONERS City of Simpsonville,,,Scott McDOWELL,188
Shelby,AB,CITY COMMISSIONERS City of Simpsonville,,,Cary T. VOWELS,21
Shelby,F104,CITY COMMISSIONERS City of Simpsonville,,,Cary T. VOWELS,357
Shelby,F107,CITY COMMISSIONERS City of Simpsonville,,,Cary T. VOWELS,186
Shelby,AB,Constitutional Amendment,,,YES,721
Shelby,A101,Constitutional Amendment,,,YES,474
Shelby,A102,Constitutional Amendment,,,YES,431
Shelby,A103,Constitutional Amendment,,,YES,569
Shelby,A104,Constitutional Amendment,,,YES,341
Shelby,A105,Constitutional Amendment,,,YES,389
Shelby,B101,Constitutional Amendment,,,YES,528
Shelby,B102,Constitutional Amendment,,,YES,477
Shelby,B103,Constitutional Amendment,,,YES,200
Shelby,B104,Constitutional Amendment,,,YES,403
Shelby,B105,Constitutional Amendment,,,YES,359
Shelby,C101,Constitutional Amendment,,,YES,529
Shelby,C102,Constitutional Amendment,,,YES,434
Shelby,C103,Constitutional Amendment,,,YES,366
Shelby,C104,Constitutional Amendment,,,YES,404
Shelby,D101,Constitutional Amendment,,,YES,280
Shelby,D102,Constitutional Amendment,,,YES,448
Shelby,D103,Constitutional Amendment,,,YES,375
Shelby,D104,Constitutional Amendment,,,YES,303
Shelby,D105,Constitutional Amendment,,,YES,364
Shelby,E101,Constitutional Amendment,,,YES,423
Shelby,E102,Constitutional Amendment,,,YES,411
Shelby,E103,Constitutional Amendment,,,YES,332
Shelby,E104,Constitutional Amendment,,,YES,303
Shelby,F101,Constitutional Amendment,,,YES,429
Shelby,F102,Constitutional Amendment,,,YES,327
Shelby,F103,Constitutional Amendment,,,YES,285
Shelby,F104,Constitutional Amendment,,,YES,522
Shelby,F105,Constitutional Amendment,,,YES,405
Shelby,F106,Constitutional Amendment,,,YES,230
Shelby,F107,Constitutional Amendment,,,YES,265
Shelby,G101,Constitutional Amendment,,,YES,329
Shelby,G102,Constitutional Amendment,,,YES,260
Shelby,G103,Constitutional Amendment,,,YES,478
Shelby,G104,Constitutional Amendment,,,YES,180
Shelby,AB,Constitutional Amendment,,,NO,136
Shelby,A101,Constitutional Amendment,,,NO,91
Shelby,A102,Constitutional Amendment,,,NO,74
Shelby,A103,Constitutional Amendment,,,NO,120
Shelby,A104,Constitutional Amendment,,,NO,53
Shelby,A105,Constitutional Amendment,,,NO,74
Shelby,B101,Constitutional Amendment,,,NO,52
Shelby,B102,Constitutional Amendment,,,NO,69
Shelby,B103,Constitutional Amendment,,,NO,34
Shelby,B104,Constitutional Amendment,,,NO,67
Shelby,B105,Constitutional Amendment,,,NO,43
Shelby,C101,Constitutional Amendment,,,NO,88
Shelby,C102,Constitutional Amendment,,,NO,64
Shelby,C103,Constitutional Amendment,,,NO,54
Shelby,C104,Constitutional Amendment,,,NO,71
Shelby,D101,Constitutional Amendment,,,NO,53
Shelby,D102,Constitutional Amendment,,,NO,62
Shelby,D103,Constitutional Amendment,,,NO,57
Shelby,D104,Constitutional Amendment,,,NO,47
Shelby,D105,Constitutional Amendment,,,NO,53
Shelby,E101,Constitutional Amendment,,,NO,109
Shelby,E102,Constitutional Amendment,,,NO,80
Shelby,E103,Constitutional Amendment,,,NO,98
Shelby,E104,Constitutional Amendment,,,NO,52
Shelby,F101,Constitutional Amendment,,,NO,83
Shelby,F102,Constitutional Amendment,,,NO,54
Shelby,F103,Constitutional Amendment,,,NO,69
Shelby,F104,Constitutional Amendment,,,NO,103
Shelby,F105,Constitutional Amendment,,,NO,92
Shelby,F106,Constitutional Amendment,,,NO,49
Shelby,F107,Constitutional Amendment,,,NO,39
Shelby,G101,Constitutional Amendment,,,NO,75
Shelby,G102,Constitutional Amendment,,,NO,59
Shelby,G103,Constitutional Amendment,,,NO,100
Shelby,G104,Constitutional Amendment,,,NO,33
