county,precinct,office,district,party,candidate,votes
Scott,G130,State Representative,62nd Representative District,REP,Ryan F. QUARLES,132
Scott,G132,State Representative,62nd Representative District,REP,Ryan F. QUARLES,739
Scott,G134,State Representative,62nd Representative District,REP,Ryan F. QUARLES,629
Scott,AB,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,490
Scott,A100,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,223
Scott,A102,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,169
Scott,A104,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,233
Scott,A106,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,322
Scott,A108,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,54
Scott,A110,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,131
Scott,B101,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,330
Scott,B103,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,163
Scott,B105,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,194
Scott,B107,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,71
Scott,B109,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,152
Scott,B111,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,143
Scott,C108,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,365
Scott,C110,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,263
Scott,C112,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,223
Scott,C114,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,213
Scott,D111,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,156
Scott,D113,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,385
Scott,D115,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,328
Scott,D117,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,207
Scott,D119,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,586
Scott,E118,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,160
Scott,E120,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,137
Scott,E122,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,269
Scott,E124,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,165
Scott,F117,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,378
Scott,F119,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,153
Scott,F121,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,268
Scott,F123,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,405
Scott,F125,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,170
Scott,G126,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,190
Scott,G128,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,195
Scott,G130,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,216
Scott,G132,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,556
Scott,G134,State Representative,62nd Representative District,DEM,Charlie HOFFMAN,418
Scott,AB,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",671
Scott,A100,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",313
Scott,A102,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",286
Scott,A104,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",389
Scott,A106,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",466
Scott,A108,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",75
Scott,A110,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",218
Scott,B101,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",576
Scott,B103,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",219
Scott,B105,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",266
Scott,B107,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",105
Scott,B109,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",233
Scott,B111,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",207
Scott,C108,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",603
Scott,C110,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",436
Scott,C112,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",325
Scott,C114,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",269
Scott,D111,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",210
Scott,D113,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",596
Scott,D115,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",499
Scott,D117,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",298
Scott,D119,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",1016
Scott,E118,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",213
Scott,E120,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",170
Scott,E122,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",285
Scott,E124,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",221
Scott,F117,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",663
Scott,F119,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",201
Scott,F121,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",359
Scott,F123,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",545
Scott,F125,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",202
Scott,G126,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",232
Scott,G128,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",235
Scott,G130,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",270
Scott,G132,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",869
Scott,G134,Commonwealth's Attorney,14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",710
Scott,AB,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,684
Scott,A100,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,324
Scott,A102,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,291
Scott,A104,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,399
Scott,A106,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,485
Scott,A108,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,75
Scott,A110,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,215
Scott,B101,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,593
Scott,B103,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,232
Scott,B105,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,270
Scott,B107,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,108
Scott,B109,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,231
Scott,B111,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,212
Scott,C108,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,600
Scott,C110,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,445
Scott,C112,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,331
Scott,C114,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,262
Scott,D111,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,227
Scott,D113,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,618
Scott,D115,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,502
Scott,D117,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,301
Scott,D119,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,1032
Scott,E118,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,210
Scott,E120,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,181
Scott,E122,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,293
Scott,E124,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,223
Scott,F117,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,681
Scott,F119,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,213
Scott,F121,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,381
Scott,F123,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,561
Scott,F125,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,212
Scott,G126,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,240
Scott,G128,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,244
Scott,G130,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,278
Scott,G132,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,901
Scott,G134,CIRCUIT CLERK,,DEM,Karen Sams BOEHM,724
Scott,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Janyce L. SEAHORN,70
Scott,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,Janyce L. SEAHORN,109
Scott,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Janyce L. SEAHORN,217
Scott,B107,MEMBER BOARD of EDUCATION 1st Educational District,,,Janyce L. SEAHORN,44
Scott,B109,MEMBER BOARD of EDUCATION 1st Educational District,,,Janyce L. SEAHORN,83
Scott,C108,MEMBER BOARD of EDUCATION 1st Educational District,,,Janyce L. SEAHORN,235
Scott,C110,MEMBER BOARD of EDUCATION 1st Educational District,,,Janyce L. SEAHORN,196
Scott,C112,MEMBER BOARD of EDUCATION 1st Educational District,,,Janyce L. SEAHORN,72
Scott,E118,MEMBER BOARD of EDUCATION 1st Educational District,,,Janyce L. SEAHORN,77
Scott,E120,MEMBER BOARD of EDUCATION 1st Educational District,,,Janyce L. SEAHORN,65
Scott,F117,MEMBER BOARD of EDUCATION 1st Educational District,,,Janyce L. SEAHORN,242
Scott,F119,MEMBER BOARD of EDUCATION 1st Educational District,,,Janyce L. SEAHORN,60
Scott,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Robert Haley CONWAY,144
Scott,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,Robert Haley CONWAY,201
Scott,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Robert Haley CONWAY,385
Scott,B107,MEMBER BOARD of EDUCATION 1st Educational District,,,Robert Haley CONWAY,81
Scott,B109,MEMBER BOARD of EDUCATION 1st Educational District,,,Robert Haley CONWAY,169
Scott,C108,MEMBER BOARD of EDUCATION 1st Educational District,,,Robert Haley CONWAY,430
Scott,C110,MEMBER BOARD of EDUCATION 1st Educational District,,,Robert Haley CONWAY,290
Scott,C112,MEMBER BOARD of EDUCATION 1st Educational District,,,Robert Haley CONWAY,111
Scott,E118,MEMBER BOARD of EDUCATION 1st Educational District,,,Robert Haley CONWAY,138
Scott,E120,MEMBER BOARD of EDUCATION 1st Educational District,,,Robert Haley CONWAY,127
Scott,F117,MEMBER BOARD of EDUCATION 1st Educational District,,,Robert Haley CONWAY,428
Scott,F119,MEMBER BOARD of EDUCATION 1st Educational District,,,Robert Haley CONWAY,154
Scott,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Phyllis E. YOUNG,59
Scott,C112,MEMBER BOARD of EDUCATION 2nd Educational District,,,Phyllis E. YOUNG,64
Scott,C114,MEMBER BOARD of EDUCATION 2nd Educational District,,,Phyllis E. YOUNG,88
Scott,D115,MEMBER BOARD of EDUCATION 2nd Educational District,,,Phyllis E. YOUNG,161
Scott,F117,MEMBER BOARD of EDUCATION 2nd Educational District,,,Phyllis E. YOUNG,35
Scott,F123,MEMBER BOARD of EDUCATION 2nd Educational District,,,Phyllis E. YOUNG,232
Scott,G126,MEMBER BOARD of EDUCATION 2nd Educational District,,,Phyllis E. YOUNG,66
Scott,G132,MEMBER BOARD of EDUCATION 2nd Educational District,,,Phyllis E. YOUNG,348
Scott,G134,MEMBER BOARD of EDUCATION 2nd Educational District,,,Phyllis E. YOUNG,253
Scott,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jo Anna FRYMAN,94
Scott,C112,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jo Anna FRYMAN,111
Scott,C114,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jo Anna FRYMAN,128
Scott,D115,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jo Anna FRYMAN,307
Scott,F117,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jo Anna FRYMAN,83
Scott,F123,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jo Anna FRYMAN,347
Scott,G126,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jo Anna FRYMAN,145
Scott,G132,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jo Anna FRYMAN,553
Scott,G134,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jo Anna FRYMAN,444
Scott,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Greg EARLYWINE,10
Scott,A110,MEMBER BOARD of EDUCATION 3rd Educational District,,,Greg EARLYWINE,26
Scott,D111,MEMBER BOARD of EDUCATION 3rd Educational District,,,Greg EARLYWINE,20
Scott,D113,MEMBER BOARD of EDUCATION 3rd Educational District,,,Greg EARLYWINE,96
Scott,D117,MEMBER BOARD of EDUCATION 3rd Educational District,,,Greg EARLYWINE,38
Scott,D119,MEMBER BOARD of EDUCATION 3rd Educational District,,,Greg EARLYWINE,167
Scott,E122,MEMBER BOARD of EDUCATION 3rd Educational District,,,Greg EARLYWINE,16
Scott,E124,MEMBER BOARD of EDUCATION 3rd Educational District,,,Greg EARLYWINE,18
Scott,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Harold JESSIE,27
Scott,A110,MEMBER BOARD of EDUCATION 3rd Educational District,,,Harold JESSIE,43
Scott,D111,MEMBER BOARD of EDUCATION 3rd Educational District,,,Harold JESSIE,44
Scott,D113,MEMBER BOARD of EDUCATION 3rd Educational District,,,Harold JESSIE,119
Scott,D117,MEMBER BOARD of EDUCATION 3rd Educational District,,,Harold JESSIE,33
Scott,D119,MEMBER BOARD of EDUCATION 3rd Educational District,,,Harold JESSIE,170
Scott,E122,MEMBER BOARD of EDUCATION 3rd Educational District,,,Harold JESSIE,74
Scott,E124,MEMBER BOARD of EDUCATION 3rd Educational District,,,Harold JESSIE,46
Scott,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Darlene RAINS,22
Scott,A110,MEMBER BOARD of EDUCATION 3rd Educational District,,,Darlene RAINS,28
Scott,D111,MEMBER BOARD of EDUCATION 3rd Educational District,,,Darlene RAINS,34
Scott,D113,MEMBER BOARD of EDUCATION 3rd Educational District,,,Darlene RAINS,92
Scott,D117,MEMBER BOARD of EDUCATION 3rd Educational District,,,Darlene RAINS,39
Scott,D119,MEMBER BOARD of EDUCATION 3rd Educational District,,,Darlene RAINS,98
Scott,E122,MEMBER BOARD of EDUCATION 3rd Educational District,,,Darlene RAINS,23
Scott,E124,MEMBER BOARD of EDUCATION 3rd Educational District,,,Darlene RAINS,21
Scott,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Luther R. MASON,18
Scott,A110,MEMBER BOARD of EDUCATION 3rd Educational District,,,Luther R. MASON,34
Scott,D111,MEMBER BOARD of EDUCATION 3rd Educational District,,,Luther R. MASON,34
Scott,D113,MEMBER BOARD of EDUCATION 3rd Educational District,,,Luther R. MASON,94
Scott,D117,MEMBER BOARD of EDUCATION 3rd Educational District,,,Luther R. MASON,59
Scott,D119,MEMBER BOARD of EDUCATION 3rd Educational District,,,Luther R. MASON,101
Scott,E122,MEMBER BOARD of EDUCATION 3rd Educational District,,,Luther R. MASON,117
Scott,E124,MEMBER BOARD of EDUCATION 3rd Educational District,,,Luther R. MASON,24
Scott,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Karen CROPPER,18
Scott,A110,MEMBER BOARD of EDUCATION 3rd Educational District,,,Karen CROPPER,30
Scott,D111,MEMBER BOARD of EDUCATION 3rd Educational District,,,Karen CROPPER,25
Scott,D113,MEMBER BOARD of EDUCATION 3rd Educational District,,,Karen CROPPER,84
Scott,D117,MEMBER BOARD of EDUCATION 3rd Educational District,,,Karen CROPPER,40
Scott,D119,MEMBER BOARD of EDUCATION 3rd Educational District,,,Karen CROPPER,113
Scott,E122,MEMBER BOARD of EDUCATION 3rd Educational District,,,Karen CROPPER,6
Scott,E124,MEMBER BOARD of EDUCATION 3rd Educational District,,,Karen CROPPER,26
Scott,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,David POER,17
Scott,A110,MEMBER BOARD of EDUCATION 3rd Educational District,,,David POER,17
Scott,D111,MEMBER BOARD of EDUCATION 3rd Educational District,,,David POER,16
Scott,D113,MEMBER BOARD of EDUCATION 3rd Educational District,,,David POER,158
Scott,D117,MEMBER BOARD of EDUCATION 3rd Educational District,,,David POER,9
Scott,D119,MEMBER BOARD of EDUCATION 3rd Educational District,,,David POER,162
Scott,E122,MEMBER BOARD of EDUCATION 3rd Educational District,,,David POER,9
Scott,E124,MEMBER BOARD of EDUCATION 3rd Educational District,,,David POER,11
Scott,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jennifer HOLBERT,26
Scott,A110,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jennifer HOLBERT,49
Scott,D111,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jennifer HOLBERT,38
Scott,D113,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jennifer HOLBERT,102
Scott,D117,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jennifer HOLBERT,73
Scott,D119,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jennifer HOLBERT,255
Scott,E122,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jennifer HOLBERT,31
Scott,E124,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jennifer HOLBERT,44
Scott,AB,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,210
Scott,B101,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,393
Scott,B109,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,153
Scott,C112,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,42
Scott,D111,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,40
Scott,D113,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,204
Scott,D117,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,188
Scott,D119,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,585
Scott,E118,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,138
Scott,E120,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,115
Scott,E122,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,156
Scott,E124,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,97
Scott,F117,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,449
Scott,F119,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,135
Scott,F121,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,269
Scott,F123,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,382
Scott,F125,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,125
Scott,G126,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,160
Scott,G128,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,151
Scott,G130,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,178
Scott,G132,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,578
Scott,G134,CITY COUNCIL City of Georgetown,,,Marvin V. THOMPSON,399
Scott,AB,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,108
Scott,B101,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,219
Scott,B109,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,85
Scott,C112,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,22
Scott,D111,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,27
Scott,D113,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,141
Scott,D117,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,119
Scott,D119,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,413
Scott,E118,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,85
Scott,E120,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,64
Scott,E122,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,80
Scott,E124,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,67
Scott,F117,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,217
Scott,F119,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,74
Scott,F121,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,124
Scott,F123,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,192
Scott,F125,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,71
Scott,G126,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,66
Scott,G128,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,73
Scott,G130,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,89
Scott,G132,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,284
Scott,G134,CITY COUNCIL City of Georgetown,,,Stephen D. PRICE,237
Scott,AB,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,166
Scott,B101,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,227
Scott,B109,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,94
Scott,C112,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,35
Scott,D111,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,24
Scott,D113,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,137
Scott,D117,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,104
Scott,D119,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,366
Scott,E118,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,77
Scott,E120,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,71
Scott,E122,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,68
Scott,E124,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,57
Scott,F117,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,347
Scott,F119,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,74
Scott,F121,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,223
Scott,F123,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,263
Scott,F125,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,104
Scott,G126,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,99
Scott,G128,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,72
Scott,G130,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,113
Scott,G132,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,367
Scott,G134,CITY COUNCIL City of Georgetown,,,Paul J. KLEINHENZ,245
Scott,AB,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,152
Scott,B101,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,297
Scott,B109,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,126
Scott,C112,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,25
Scott,D111,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,23
Scott,D113,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,172
Scott,D117,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,155
Scott,D119,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,484
Scott,E118,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,92
Scott,E120,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,83
Scott,E122,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,102
Scott,E124,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,63
Scott,F117,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,308
Scott,F119,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,87
Scott,F121,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,153
Scott,F123,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,222
Scott,F125,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,83
Scott,G126,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,81
Scott,G128,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,99
Scott,G130,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,130
Scott,G132,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,441
Scott,G134,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,340
Scott,AB,CITY COUNCIL City of Georgetown,,,Brad PENN,159
Scott,B101,CITY COUNCIL City of Georgetown,,,Brad PENN,301
Scott,B109,CITY COUNCIL City of Georgetown,,,Brad PENN,134
Scott,C112,CITY COUNCIL City of Georgetown,,,Brad PENN,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Brad PENN,28
Scott,D111,CITY COUNCIL City of Georgetown,,,Brad PENN,30
Scott,D113,CITY COUNCIL City of Georgetown,,,Brad PENN,192
Scott,D117,CITY COUNCIL City of Georgetown,,,Brad PENN,142
Scott,D119,CITY COUNCIL City of Georgetown,,,Brad PENN,491
Scott,E118,CITY COUNCIL City of Georgetown,,,Brad PENN,100
Scott,E120,CITY COUNCIL City of Georgetown,,,Brad PENN,92
Scott,E122,CITY COUNCIL City of Georgetown,,,Brad PENN,107
Scott,E124,CITY COUNCIL City of Georgetown,,,Brad PENN,82
Scott,F117,CITY COUNCIL City of Georgetown,,,Brad PENN,400
Scott,F119,CITY COUNCIL City of Georgetown,,,Brad PENN,84
Scott,F121,CITY COUNCIL City of Georgetown,,,Brad PENN,154
Scott,F123,CITY COUNCIL City of Georgetown,,,Brad PENN,304
Scott,F125,CITY COUNCIL City of Georgetown,,,Brad PENN,101
Scott,G126,CITY COUNCIL City of Georgetown,,,Brad PENN,98
Scott,G128,CITY COUNCIL City of Georgetown,,,Brad PENN,114
Scott,G130,CITY COUNCIL City of Georgetown,,,Brad PENN,128
Scott,G132,CITY COUNCIL City of Georgetown,,,Brad PENN,493
Scott,G134,CITY COUNCIL City of Georgetown,,,Brad PENN,329
Scott,AB,CITY COUNCIL City of Georgetown,,,David J. LUSBY,249
Scott,B101,CITY COUNCIL City of Georgetown,,,David J. LUSBY,388
Scott,B109,CITY COUNCIL City of Georgetown,,,David J. LUSBY,163
Scott,C112,CITY COUNCIL City of Georgetown,,,David J. LUSBY,0
