county,precinct,office,district,party,candidate,votes
Henry,C103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,3
Henry,D101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,16
Henry,D102,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,14
Henry,D103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,11
Henry,E101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,7
Henry,E102,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,5
Henry,E103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,5
Henry,E104,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,7
Henry,E105,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,4
Henry,F101,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,5
Henry,F102,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,4
Henry,F103,"Commonwealth's Attorney, 12th Judicial Circuit", 12th Judicial Circuit - REP,REP,John SHAUGHNESSY,19
Henry,AB,President,,DEM,Barack OBAMA,23
Henry,A101,President,,DEM,Barack OBAMA,81
Henry,A102,President,,DEM,Barack OBAMA,49
Henry,A103,President,,DEM,Barack OBAMA,15
Henry,B101,President,,DEM,Barack OBAMA,44
Henry,B102,President,,DEM,Barack OBAMA,43
Henry,B103,President,,DEM,Barack OBAMA,26
Henry,C101,President,,DEM,Barack OBAMA,86
Henry,C102,President,,DEM,Barack OBAMA,57
Henry,C103,President,,DEM,Barack OBAMA,16
Henry,D101,President,,DEM,Barack OBAMA,99
Henry,D102,President,,DEM,Barack OBAMA,41
Henry,D103,President,,DEM,Barack OBAMA,16
Henry,E101,President,,DEM,Barack OBAMA,13
Henry,E102,President,,DEM,Barack OBAMA,11
Henry,E103,President,,DEM,Barack OBAMA,36
Henry,E104,President,,DEM,Barack OBAMA,36
Henry,E105,President,,DEM,Barack OBAMA,17
Henry,F101,President,,DEM,Barack OBAMA,20
Henry,F102,President,,DEM,Barack OBAMA,16
Henry,F103,President,,DEM,Barack OBAMA,53
Henry,AB,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,21
Henry,A101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,52
Henry,A102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,22
Henry,A103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,6
Henry,B101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,27
Henry,B102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,32
Henry,B103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,31
Henry,C101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,50
Henry,C102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,43
Henry,C103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,7
Henry,D101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,45
Henry,D102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,31
Henry,D103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,17
Henry,E101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,11
Henry,E102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,8
Henry,E103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,18
Henry,E104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,17
Henry,E105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,10
Henry,F101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,11
Henry,F102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,11
Henry,F103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,Greg FRANK,32
Henry,AB,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",27
Henry,A101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",64
Henry,A102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",63
Henry,A103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",25
Henry,B101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",54
Henry,B102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",41
Henry,B103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",27
Henry,C101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",103
Henry,C102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",54
Henry,C103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",19
Henry,D101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",113
Henry,D102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",61
Henry,D103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",25
Henry,E101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",18
Henry,E102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",25
Henry,E103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",38
Henry,E104,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",46
Henry,E105,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",30
Henry,F101,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",24
Henry,F102,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",28
Henry,F103,"US Representative, 4th Congressional District", 4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",85
Henry,AB,CIRCUIT CLERK,,,Nick HAWKINS,33
Henry,A101,CIRCUIT CLERK,,,Nick HAWKINS,67
Henry,A102,CIRCUIT CLERK,,,Nick HAWKINS,54
Henry,A103,CIRCUIT CLERK,,,Nick HAWKINS,15
Henry,B101,CIRCUIT CLERK,,,Nick HAWKINS,45
Henry,B102,CIRCUIT CLERK,,,Nick HAWKINS,47
Henry,B103,CIRCUIT CLERK,,,Nick HAWKINS,37
Henry,C101,CIRCUIT CLERK,,,Nick HAWKINS,53
Henry,C102,CIRCUIT CLERK,,,Nick HAWKINS,87
Henry,C103,CIRCUIT CLERK,,,Nick HAWKINS,21
Henry,D101,CIRCUIT CLERK,,,Nick HAWKINS,128
Henry,D102,CIRCUIT CLERK,,,Nick HAWKINS,62
Henry,D103,CIRCUIT CLERK,,,Nick HAWKINS,26
Henry,E101,CIRCUIT CLERK,,,Nick HAWKINS,8
Henry,E102,CIRCUIT CLERK,,,Nick HAWKINS,24
Henry,E103,CIRCUIT CLERK,,,Nick HAWKINS,27
Henry,E104,CIRCUIT CLERK,,,Nick HAWKINS,40
Henry,E105,CIRCUIT CLERK,,,Nick HAWKINS,30
Henry,F101,CIRCUIT CLERK,,,Nick HAWKINS,19
Henry,F102,CIRCUIT CLERK,,,Nick HAWKINS,28
Henry,F103,CIRCUIT CLERK,,,Nick HAWKINS,76
Henry,AB,CIRCUIT CLERK,,,Gina LYLE,28
Henry,A101,CIRCUIT CLERK,,,Gina LYLE,79
Henry,A102,CIRCUIT CLERK,,,Gina LYLE,56
Henry,A103,CIRCUIT CLERK,,,Gina LYLE,23
Henry,B101,CIRCUIT CLERK,,,Gina LYLE,63
Henry,B102,CIRCUIT CLERK,,,Gina LYLE,39
Henry,B103,CIRCUIT CLERK,,,Gina LYLE,29
Henry,C101,CIRCUIT CLERK,,,Gina LYLE,162
Henry,C102,CIRCUIT CLERK,,,Gina LYLE,58
Henry,C103,CIRCUIT CLERK,,,Gina LYLE,11
Henry,D101,CIRCUIT CLERK,,,Gina LYLE,104
Henry,D102,CIRCUIT CLERK,,,Gina LYLE,72
Henry,D103,CIRCUIT CLERK,,,Gina LYLE,26
Henry,E101,CIRCUIT CLERK,,,Gina LYLE,29
Henry,E102,CIRCUIT CLERK,,,Gina LYLE,17
Henry,E103,CIRCUIT CLERK,,,Gina LYLE,63
Henry,E104,CIRCUIT CLERK,,,Gina LYLE,46
Henry,E105,CIRCUIT CLERK,,,Gina LYLE,26
Henry,F101,CIRCUIT CLERK,,,Gina LYLE,29
Henry,F102,CIRCUIT CLERK,,,Gina LYLE,27
Henry,F103,CIRCUIT CLERK,,,Gina LYLE,85
