county,precinct,office,district,party,candidate,votes
Mercer,C102,Constitutional Amendment,,,NO,72
Mercer,C103,Constitutional Amendment,,,NO,15
Mercer,C104,Constitutional Amendment,,,NO,40
Mercer,C105,Constitutional Amendment,,,NO,2
Mercer,D101,Constitutional Amendment,,,NO,100
Mercer,D102,Constitutional Amendment,,,NO,77
Mercer,D103,Constitutional Amendment,,,NO,33
Mercer,E101,Constitutional Amendment,,,NO,104
Mercer,E102,Constitutional Amendment,,,NO,42
Mercer,F101,Constitutional Amendment,,,NO,56
Mercer,F102,Constitutional Amendment,,,NO,67
Mercer,G101,Constitutional Amendment,,,NO,62
Mercer,G102,Constitutional Amendment,,,NO,57
