county,precinct,office,district,party,candidate,votes
Henderson,A101,CIRCUIT CLERK,,,Larry LESLIE,18
Henderson,A102,CIRCUIT CLERK,,,Larry LESLIE,13
Henderson,A108,CIRCUIT CLERK,,,Larry LESLIE,31
Henderson,A110,CIRCUIT CLERK,,,Larry LESLIE,21
Henderson,A111,CIRCUIT CLERK,,,Larry LESLIE,16
Henderson,A112,CIRCUIT CLERK,,,Larry LESLIE,34
Henderson,A113,CIRCUIT CLERK,,,Larry LESLIE,33
Henderson,A114,CIRCUIT CLERK,,,Larry LESLIE,23
Henderson,A116,CIRCUIT CLERK,,,Larry LESLIE,29
Henderson,B101,CIRCUIT CLERK,,,Larry LESLIE,17
Henderson,B102,CIRCUIT CLERK,,,Larry LESLIE,7
Henderson,B103,CIRCUIT CLERK,,,Larry LESLIE,19
Henderson,B104,CIRCUIT CLERK,,,Larry LESLIE,25
Henderson,B105,CIRCUIT CLERK,,,Larry LESLIE,20
Henderson,B106,CIRCUIT CLERK,,,Larry LESLIE,31
Henderson,B108,CIRCUIT CLERK,,,Larry LESLIE,40
Henderson,B109,CIRCUIT CLERK,,,Larry LESLIE,6
Henderson,B110,CIRCUIT CLERK,,,Larry LESLIE,40
Henderson,B111,CIRCUIT CLERK,,,Larry LESLIE,59
Henderson,C101,CIRCUIT CLERK,,,Larry LESLIE,14
Henderson,C102,CIRCUIT CLERK,,,Larry LESLIE,8
Henderson,C103,CIRCUIT CLERK,,,Larry LESLIE,16
Henderson,C104,CIRCUIT CLERK,,,Larry LESLIE,12
Henderson,C105,CIRCUIT CLERK,,,Larry LESLIE,21
Henderson,C106,CIRCUIT CLERK,,,Larry LESLIE,18
Henderson,C107,CIRCUIT CLERK,,,Larry LESLIE,31
Henderson,C108,CIRCUIT CLERK,,,Larry LESLIE,7
Henderson,C109,CIRCUIT CLERK,,,Larry LESLIE,31
Henderson,C110,CIRCUIT CLERK,,,Larry LESLIE,9
Henderson,D101,CIRCUIT CLERK,,,Larry LESLIE,36
Henderson,D102,CIRCUIT CLERK,,,Larry LESLIE,18
Henderson,D103,CIRCUIT CLERK,,,Larry LESLIE,17
Henderson,D104,CIRCUIT CLERK,,,Larry LESLIE,21
Henderson,D106,CIRCUIT CLERK,,,Larry LESLIE,16
Henderson,D108,CIRCUIT CLERK,,,Larry LESLIE,13
Henderson,D109,CIRCUIT CLERK,,,Larry LESLIE,11
Henderson,E101,CIRCUIT CLERK,,,Larry LESLIE,51
Henderson,E103,CIRCUIT CLERK,,,Larry LESLIE,33
Henderson,E105,CIRCUIT CLERK,,,Larry LESLIE,50
Henderson,E106,CIRCUIT CLERK,,,Larry LESLIE,24
Henderson,E107,CIRCUIT CLERK,,,Larry LESLIE,23
Henderson,E108,CIRCUIT CLERK,,,Larry LESLIE,35
Henderson,E109,CIRCUIT CLERK,,,Larry LESLIE,37
Henderson,E110,CIRCUIT CLERK,,,Larry LESLIE,40
Henderson,E111,CIRCUIT CLERK,,,Larry LESLIE,26
Henderson,E112,CIRCUIT CLERK,,,Larry LESLIE,32
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,55
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,25
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,6
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,52
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,86
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,43
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,51
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,55
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,7
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,65
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,4
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,0
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,47
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,1
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,30
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,43
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,21
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,31
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,29
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,28
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,25
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,20
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,70
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,29
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,60
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,45
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,49
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,57
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,55
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,68
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,30
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,46
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,28
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,12
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,4
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,12
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,22
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,16
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,21
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,12
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,2
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,22
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,2
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,0
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,13
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,4
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,19
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,26
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,8
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,14
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,21
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,20
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,16
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,8
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,24
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,15
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,16
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,12
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,19
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,10
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,16
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,17
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,9
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Joe McGARRH,24
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",81
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",40
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",8
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",69
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",93
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",64
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",63
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",76
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",5
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",74
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",3
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",2
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",62
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",2
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",60
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",72
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",41
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",45
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",33
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",49
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",33
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",31
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",101
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",52
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",75
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",50
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",74
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",63
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",62
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",73
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",43
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",56
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,12
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,17
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,2
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,13
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,8
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,12
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,13
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,14
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,0
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,11
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,0
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,0
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,9
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,2
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,14
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,12
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,6
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,15
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,9
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,10
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,6
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,11
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,11
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,13
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,11
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,5
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,7
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,17
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,11
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,4
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,11
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Chad BROOKS,10
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,16
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,17
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,4
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,13
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,16
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,19
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,22
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,14
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,1
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,27
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,2
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,2
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,23
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,2
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,26
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,19
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,13
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,21
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,19
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,24
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,10
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,14
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,27
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,21
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,23
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,17
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,20
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,22
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,17
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,15
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,17
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Daniel T. HANCOCK,21
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,56
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,34
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,6
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,35
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,54
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,31
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,46
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,43
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,11
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,49
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,3
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,0
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,30
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,6
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,40
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,50
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,19
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,27
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,28
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,35
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,20
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,24
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,53
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,46
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,58
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,30
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,49
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,37
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,34
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,35
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,30
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Jesse JOHNSTON IV.,30
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,57
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,32
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,4
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,33
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,51
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,45
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,55
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,46
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,3
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,54
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,2
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,0
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,31
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,6
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,45
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,46
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,19
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,31
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,24
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,38
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,18
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,23
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,74
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,37
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,58
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,27
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,50
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,30
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,43
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,38
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,26
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Jan M. HITE,51
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,14
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,13
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,1
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,8
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,7
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,19
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,15
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,11
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,2
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,11
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,0
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,2
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,19
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,4
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,19
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,28
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,12
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,20
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,19
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,17
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,2
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,16
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,18
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,17
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,22
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,12
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,14
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,21
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,10
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,4
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,8
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Byron HILLEGAS,15
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,70
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,37
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,7
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,55
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,71
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,49
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,48
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,62
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,10
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,68
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,6
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,0
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,48
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,7
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,37
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,56
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,45
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,41
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,33
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,51
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,21
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,27
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,69
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,33
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,56
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,38
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,46
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,63
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,58
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,64
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,44
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,57
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,10
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,4
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,John G. SHIRLEY JR.,1
