county,precinct,office,district,party,candidate,votes
Taylor,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",157
Taylor,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",244
Taylor,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",151
Taylor,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",411
Taylor,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",300
Taylor,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",333
Taylor,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",194
Taylor,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",170
Taylor,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",171
Taylor,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",355
Taylor,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",259
Taylor,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jim CHEATHAM,39
Taylor,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jim CHEATHAM,95
Taylor,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jim CHEATHAM,97
Taylor,C104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jim CHEATHAM,247
Taylor,C105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jim CHEATHAM,264
Taylor,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Doyle BERRY,30
Taylor,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Doyle BERRY,115
Taylor,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Doyle BERRY,227
Taylor,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Doyle BERRY,88
Taylor,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Benjamin BRIGHT,10
Taylor,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Benjamin BRIGHT,51
Taylor,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Benjamin BRIGHT,86
Taylor,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Benjamin BRIGHT,29
Taylor,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,"Terry E. ""Tony"" DAVIS",51
Taylor,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,"Terry E. ""Tony"" DAVIS",183
Taylor,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,"Terry E. ""Tony"" DAVIS",398
Taylor,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,"Terry E. ""Tony"" DAVIS",192
Taylor,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Lillian CLARK,67
Taylor,A104,MEMBER BOARD of EDUCATION 5th Educational District,,,Lillian CLARK,299
Taylor,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Lillian CLARK,384
Taylor,E102,MEMBER BOARD of EDUCATION 5th Educational District,,,Lillian CLARK,46
Taylor,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Lillian CLARK,140
Taylor,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Joey WASSON,16
Taylor,A104,MEMBER BOARD of EDUCATION 5th Educational District,,,Joey WASSON,129
Taylor,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Joey WASSON,136
Taylor,E102,MEMBER BOARD of EDUCATION 5th Educational District,,,Joey WASSON,20
Taylor,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Joey WASSON,46
Taylor,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Ronnie HARDEN,31
Taylor,A104,MEMBER BOARD of EDUCATION 5th Educational District,,,Ronnie HARDEN,113
Taylor,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Ronnie HARDEN,157
Taylor,E102,MEMBER BOARD of EDUCATION 5th Educational District,,,Ronnie HARDEN,38
Taylor,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Ronnie HARDEN,53
Taylor,AB,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Pat HALL,119
Taylor,A104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Pat HALL,180
Taylor,B102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Pat HALL,87
Taylor,B103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Pat HALL,99
Taylor,B104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Pat HALL,217
Taylor,C105,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Pat HALL,108
Taylor,D104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Pat HALL,182
Taylor,E101,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Pat HALL,1
Taylor,E102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Pat HALL,193
Taylor,E103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Pat HALL,53
Taylor,F103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Pat HALL,305
Taylor,AB,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Barkley TAYLOR,138
Taylor,A104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Barkley TAYLOR,178
Taylor,B102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Barkley TAYLOR,94
Taylor,B103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Barkley TAYLOR,142
Taylor,B104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Barkley TAYLOR,229
Taylor,C105,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Barkley TAYLOR,130
Taylor,D104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Barkley TAYLOR,196
Taylor,E101,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Barkley TAYLOR,1
Taylor,E102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Barkley TAYLOR,207
Taylor,E103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Barkley TAYLOR,70
Taylor,F103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Barkley TAYLOR,317
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Greg RICE,151
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Greg RICE,420
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Greg RICE,229
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Greg RICE,96
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Greg RICE,177
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Greg RICE,103
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Greg RICE,146
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Greg RICE,48
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Greg RICE,232
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Greg RICE,52
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Greg RICE,8
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Greg RICE,322
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,182
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,454
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,236
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,90
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,208
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,107
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,149
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,56
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,256
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,52
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,11
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,381
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,189
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,455
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,269
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,127
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,226
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,123
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,168
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,55
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,259
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,66
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,11
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS-SANDERS,378
Taylor,AB,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",201
Taylor,A104,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",438
Taylor,B102,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",266
Taylor,B103,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",106
Taylor,B104,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",210
Taylor,C105,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",111
Taylor,D104,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",157
Taylor,E101,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",49
Taylor,E102,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",230
Taylor,E103,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",50
Taylor,F102,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",7
Taylor,F103,CITY COUNCIL City of Campbellsville,,,"W.M. ""Mike"" HALL JR.",378
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,168
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,421
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,221
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,97
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,192
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,108
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,162
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,49
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,250
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,47
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,8
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,344
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,111
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,343
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,202
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,74
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,152
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,92
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,145
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,39
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,200
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,43
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,7
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Diane FORD-BENNINGFIELD,266
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,127
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,323
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,164
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,81
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,148
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,107
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,124
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,50
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,202
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,43
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,3
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Randy BRICKEN JR.,263
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Paul E. OSBORNE,198
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Paul E. OSBORNE,463
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Paul E. OSBORNE,275
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Paul E. OSBORNE,96
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Paul E. OSBORNE,224
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Paul E. OSBORNE,110
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Paul E. OSBORNE,148
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Paul E. OSBORNE,57
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Paul E. OSBORNE,257
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Paul E. OSBORNE,51
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Paul E. OSBORNE,9
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Paul E. OSBORNE,377
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Henry L. GOFF,114
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Henry L. GOFF,273
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Henry L. GOFF,149
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Henry L. GOFF,70
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Henry L. GOFF,132
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Henry L. GOFF,90
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Henry L. GOFF,119
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Henry L. GOFF,38
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Henry L. GOFF,172
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Henry L. GOFF,43
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Henry L. GOFF,3
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Henry L. GOFF,233
Taylor,AB,CITY COUNCIL City of Campbellsville,,,James EWING,212
Taylor,A104,CITY COUNCIL City of Campbellsville,,,James EWING,490
Taylor,B102,CITY COUNCIL City of Campbellsville,,,James EWING,289
Taylor,B103,CITY COUNCIL City of Campbellsville,,,James EWING,102
Taylor,B104,CITY COUNCIL City of Campbellsville,,,James EWING,224
Taylor,C105,CITY COUNCIL City of Campbellsville,,,James EWING,116
Taylor,D104,CITY COUNCIL City of Campbellsville,,,James EWING,163
Taylor,E101,CITY COUNCIL City of Campbellsville,,,James EWING,56
Taylor,E102,CITY COUNCIL City of Campbellsville,,,James EWING,253
Taylor,E103,CITY COUNCIL City of Campbellsville,,,James EWING,56
Taylor,F102,CITY COUNCIL City of Campbellsville,,,James EWING,6
Taylor,F103,CITY COUNCIL City of Campbellsville,,,James EWING,403
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Vangie FORD,159
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Vangie FORD,355
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Vangie FORD,221
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Vangie FORD,80
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Vangie FORD,169
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Vangie FORD,103
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Vangie FORD,139
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Vangie FORD,46
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Vangie FORD,215
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Vangie FORD,37
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Vangie FORD,8
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Vangie FORD,348
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,174
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,415
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,219
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,89
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,196
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,107
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,143
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,53
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,238
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,51
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,10
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,338
Taylor,AB,CITY COUNCIL City of Campbellsville,,,David NUNERY,174
Taylor,A104,CITY COUNCIL City of Campbellsville,,,David NUNERY,392
Taylor,B102,CITY COUNCIL City of Campbellsville,,,David NUNERY,248
Taylor,B103,CITY COUNCIL City of Campbellsville,,,David NUNERY,80
Taylor,B104,CITY COUNCIL City of Campbellsville,,,David NUNERY,196
Taylor,C105,CITY COUNCIL City of Campbellsville,,,David NUNERY,91
Taylor,D104,CITY COUNCIL City of Campbellsville,,,David NUNERY,143
Taylor,E101,CITY COUNCIL City of Campbellsville,,,David NUNERY,47
Taylor,E102,CITY COUNCIL City of Campbellsville,,,David NUNERY,205
Taylor,E103,CITY COUNCIL City of Campbellsville,,,David NUNERY,35
Taylor,F102,CITY COUNCIL City of Campbellsville,,,David NUNERY,9
Taylor,F103,CITY COUNCIL City of Campbellsville,,,David NUNERY,335
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,185
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,436
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,242
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,89
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,191
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,99
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,147
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,51
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,226
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,52
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,9
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,378
Taylor,AB,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",162
Taylor,A104,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",364
Taylor,B102,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",214
Taylor,B103,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",74
Taylor,B104,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",159
Taylor,C105,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",93
Taylor,D104,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",132
Taylor,E101,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",46
Taylor,E102,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",206
Taylor,E103,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",44
Taylor,F102,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",7
Taylor,F103,CITY COUNCIL City of Campbellsville,,,"Randall B. ""Randy"" HERRON",299
Taylor,AB,Constitutional Amendment,,,YES,556
Taylor,A101,Constitutional Amendment,,,YES,276
Taylor,A102,Constitutional Amendment,,,YES,326
Taylor,A104,Constitutional Amendment,,,YES,703
Taylor,B101,Constitutional Amendment,,,YES,406
Taylor,B102,Constitutional Amendment,,,YES,436
Taylor,B103,Constitutional Amendment,,,YES,149
Taylor,B104,Constitutional Amendment,,,YES,231
Taylor,C101,Constitutional Amendment,,,YES,151
Taylor,C103,Constitutional Amendment,,,YES,124
Taylor,C104,Constitutional Amendment,,,YES,303
Taylor,C105,Constitutional Amendment,,,YES,445
Taylor,D101,Constitutional Amendment,,,YES,328
Taylor,D102,Constitutional Amendment,,,YES,683
Taylor,D104,Constitutional Amendment,,,YES,552
Taylor,E101,Constitutional Amendment,,,YES,677
Taylor,E102,Constitutional Amendment,,,YES,271
Taylor,E103,Constitutional Amendment,,,YES,315
Taylor,F101,Constitutional Amendment,,,YES,343
Taylor,F102,Constitutional Amendment,,,YES,697
Taylor,F103,Constitutional Amendment,,,YES,360
Taylor,AB,Constitutional Amendment,,,NO,78
Taylor,A101,Constitutional Amendment,,,NO,32
Taylor,A102,Constitutional Amendment,,,NO,32
Taylor,A104,Constitutional Amendment,,,NO,121
Taylor,B101,Constitutional Amendment,,,NO,40
Taylor,B102,Constitutional Amendment,,,NO,53
Taylor,B103,Constitutional Amendment,,,NO,15
Taylor,B104,Constitutional Amendment,,,NO,27
Taylor,C101,Constitutional Amendment,,,NO,10
Taylor,C103,Constitutional Amendment,,,NO,11
Taylor,C104,Constitutional Amendment,,,NO,27
Taylor,C105,Constitutional Amendment,,,NO,54
Taylor,D101,Constitutional Amendment,,,NO,28
Taylor,D102,Constitutional Amendment,,,NO,91
Taylor,D104,Constitutional Amendment,,,NO,60
Taylor,E101,Constitutional Amendment,,,NO,74
Taylor,E102,Constitutional Amendment,,,NO,33
Taylor,E103,Constitutional Amendment,,,NO,37
Taylor,F101,Constitutional Amendment,,,NO,24
Taylor,F102,Constitutional Amendment,,,NO,65
Taylor,F103,Constitutional Amendment,,,NO,82
