county,precinct,office,district,party,candidate,votes
Lawrence,B103,CITY COUNCIL City of Louisa,,,Franklin GILLIAM,0
Lawrence,B104,CITY COUNCIL City of Louisa,,,Franklin GILLIAM,71
Lawrence,D103,CITY COUNCIL City of Louisa,,,Franklin GILLIAM,49
Lawrence,AB,CITY COUNCIL City of Louisa,,,Ernie FRANCIS,31
Lawrence,A104,CITY COUNCIL City of Louisa,,,Ernie FRANCIS,0
Lawrence,B101,CITY COUNCIL City of Louisa,,,Ernie FRANCIS,103
Lawrence,B103,CITY COUNCIL City of Louisa,,,Ernie FRANCIS,0
Lawrence,B104,CITY COUNCIL City of Louisa,,,Ernie FRANCIS,87
Lawrence,D103,CITY COUNCIL City of Louisa,,,Ernie FRANCIS,71
Lawrence,AB,CITY COUNCIL City of Louisa,,,Bradley STARK,28
Lawrence,A104,CITY COUNCIL City of Louisa,,,Bradley STARK,0
Lawrence,B101,CITY COUNCIL City of Louisa,,,Bradley STARK,100
Lawrence,B103,CITY COUNCIL City of Louisa,,,Bradley STARK,0
Lawrence,B104,CITY COUNCIL City of Louisa,,,Bradley STARK,79
Lawrence,D103,CITY COUNCIL City of Louisa,,,Bradley STARK,53
Lawrence,AB,CITY COUNCIL City of Louisa,,,Lisa Moore SCHAEFFER,29
Lawrence,A104,CITY COUNCIL City of Louisa,,,Lisa Moore SCHAEFFER,0
Lawrence,B101,CITY COUNCIL City of Louisa,,,Lisa Moore SCHAEFFER,119
Lawrence,B103,CITY COUNCIL City of Louisa,,,Lisa Moore SCHAEFFER,0
Lawrence,B104,CITY COUNCIL City of Louisa,,,Lisa Moore SCHAEFFER,106
Lawrence,D103,CITY COUNCIL City of Louisa,,,Lisa Moore SCHAEFFER,81
Lawrence,AB,CITY COUNCIL City of Louisa,,,Rita Frazier ROSE,29
Lawrence,A104,CITY COUNCIL City of Louisa,,,Rita Frazier ROSE,0
Lawrence,B101,CITY COUNCIL City of Louisa,,,Rita Frazier ROSE,118
Lawrence,B103,CITY COUNCIL City of Louisa,,,Rita Frazier ROSE,0
Lawrence,B104,CITY COUNCIL City of Louisa,,,Rita Frazier ROSE,129
Lawrence,D103,CITY COUNCIL City of Louisa,,,Rita Frazier ROSE,85
Lawrence,AB,CITY COUNCIL City of Louisa,,,Tom PARSONS,36
Lawrence,A104,CITY COUNCIL City of Louisa,,,Tom PARSONS,0
Lawrence,B101,CITY COUNCIL City of Louisa,,,Tom PARSONS,125
Lawrence,B103,CITY COUNCIL City of Louisa,,,Tom PARSONS,0
Lawrence,B104,CITY COUNCIL City of Louisa,,,Tom PARSONS,126
Lawrence,D103,CITY COUNCIL City of Louisa,,,Tom PARSONS,89
Lawrence,AB,CITY COUNCIL City of Louisa,,,Judy JACKSON,23
Lawrence,A104,CITY COUNCIL City of Louisa,,,Judy JACKSON,0
Lawrence,B101,CITY COUNCIL City of Louisa,,,Judy JACKSON,94
Lawrence,B103,CITY COUNCIL City of Louisa,,,Judy JACKSON,0
Lawrence,B104,CITY COUNCIL City of Louisa,,,Judy JACKSON,81
Lawrence,D103,CITY COUNCIL City of Louisa,,,Judy JACKSON,86
Lawrence,AB,CITY COUNCIL City of Louisa,,,Melodie HACKNEY,17
Lawrence,A104,CITY COUNCIL City of Louisa,,,Melodie HACKNEY,0
Lawrence,B101,CITY COUNCIL City of Louisa,,,Melodie HACKNEY,65
Lawrence,B103,CITY COUNCIL City of Louisa,,,Melodie HACKNEY,0
Lawrence,B104,CITY COUNCIL City of Louisa,,,Melodie HACKNEY,88
Lawrence,D103,CITY COUNCIL City of Louisa,,,Melodie HACKNEY,47
Lawrence,AB,CITY COUNCIL City of Louisa,,,Gloria JOHNSON,32
Lawrence,A104,CITY COUNCIL City of Louisa,,,Gloria JOHNSON,0
Lawrence,B101,CITY COUNCIL City of Louisa,,,Gloria JOHNSON,95
Lawrence,B103,CITY COUNCIL City of Louisa,,,Gloria JOHNSON,0
Lawrence,B104,CITY COUNCIL City of Louisa,,,Gloria JOHNSON,97
Lawrence,D103,CITY COUNCIL City of Louisa,,,Gloria JOHNSON,72
Lawrence,AB,Constitutional Amendment,,,YES,279
Lawrence,A101,Constitutional Amendment,,,YES,180
Lawrence,A102,Constitutional Amendment,,,YES,425
Lawrence,A103,Constitutional Amendment,,,YES,160
Lawrence,A104,Constitutional Amendment,,,YES,292
Lawrence,B101,Constitutional Amendment,,,YES,177
Lawrence,B102,Constitutional Amendment,,,YES,262
Lawrence,B103,Constitutional Amendment,,,YES,461
Lawrence,B104,Constitutional Amendment,,,YES,205
Lawrence,C101,Constitutional Amendment,,,YES,62
Lawrence,C102,Constitutional Amendment,,,YES,153
Lawrence,C103,Constitutional Amendment,,,YES,106
Lawrence,C104,Constitutional Amendment,,,YES,396
Lawrence,D101,Constitutional Amendment,,,YES,167
Lawrence,D102,Constitutional Amendment,,,YES,134
Lawrence,D103,Constitutional Amendment,,,YES,124
Lawrence,D104,Constitutional Amendment,,,YES,212
Lawrence,D105,Constitutional Amendment,,,YES,124
Lawrence,D106,Constitutional Amendment,,,YES,109
Lawrence,AB,Constitutional Amendment,,,NO,37
Lawrence,A101,Constitutional Amendment,,,NO,35
Lawrence,A102,Constitutional Amendment,,,NO,49
Lawrence,A103,Constitutional Amendment,,,NO,32
Lawrence,A104,Constitutional Amendment,,,NO,52
Lawrence,B101,Constitutional Amendment,,,NO,36
Lawrence,B102,Constitutional Amendment,,,NO,34
Lawrence,B103,Constitutional Amendment,,,NO,55
Lawrence,B104,Constitutional Amendment,,,NO,35
Lawrence,C101,Constitutional Amendment,,,NO,19
Lawrence,C102,Constitutional Amendment,,,NO,17
Lawrence,C103,Constitutional Amendment,,,NO,13
Lawrence,C104,Constitutional Amendment,,,NO,57
Lawrence,D101,Constitutional Amendment,,,NO,17
Lawrence,D102,Constitutional Amendment,,,NO,14
Lawrence,D103,Constitutional Amendment,,,NO,24
Lawrence,D104,Constitutional Amendment,,,NO,23
Lawrence,D105,Constitutional Amendment,,,NO,23
Lawrence,D106,Constitutional Amendment,,,NO,15
