county,precinct,office,district,party,candidate,votes
Laurel,LONDON EAST,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,9
Laurel,ROUGH CREEK #2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,0
Laurel,FARISTON,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,2
Laurel,LILY,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,4
Laurel,FELTS,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Laurel,McHARGUE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,9
Laurel,FARISTON #2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,2
Laurel,SPRING CUT,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,3
Laurel,BLACKWATER,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,1
Laurel,BUSH,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,4
Laurel,LAKE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,5
Laurel,LONDON #1,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Laurel,MAPLESVILLE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,2
Laurel,JOHNSON,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,3
Laurel,McWHORTER,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,3
Laurel,LONDON #6,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,5
Laurel,LONDON #2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,2
Laurel,EAST BERNSTADT 1,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,8
Laurel,EAST BERNSTADT 2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,2
Laurel,VIVA,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,0
Laurel,OAKLEY,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Laurel,CROSS ROADS,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,4
Laurel,PITTSBURG,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,2
Laurel,LONDON #7,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,5
Laurel,LONDON #5,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Laurel,LIBERTY,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,2
Laurel,COLONY,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Laurel,LONDON #4,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,4
Laurel,HART,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,3
Laurel,HART #2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,0
Laurel,COLONY #2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,0
Laurel,LIBERTY #2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,5
Laurel,CAMPBELL,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,5
Laurel,COLD HILL,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Laurel,INDEPENDENCE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,0
Laurel,LEVEL GREEN,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,11
Laurel,KEAVY,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,9
Laurel,ROCKHOUSE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,3
Laurel,SOUTH LAUREL,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Laurel,ABSENTEE MACHINE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,8
Laurel,ABSENTEE PAPER,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,13
Laurel,SUBLIMITY,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,CAMPGROUND,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Laurel,LONDON #3,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,9
Laurel,ROUGH CREEK,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,5
Laurel,STANSBERRY,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,SUBLIMITY #2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,3
Laurel,LONDON EAST,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,ROUGH CREEK #2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,FARISTON,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,5
Laurel,LILY,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,7
Laurel,FELTS,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,McHARGUE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,7
Laurel,FARISTON #2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Laurel,SPRING CUT,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,8
Laurel,BLACKWATER,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,BUSH,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,LAKE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,0
Laurel,LONDON #1,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,6
Laurel,MAPLESVILLE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Laurel,JOHNSON,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Laurel,McWHORTER,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,LONDON #6,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,LONDON #2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,0
Laurel,EAST BERNSTADT 1,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,EAST BERNSTADT 2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,6
Laurel,VIVA,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,OAKLEY,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,1
Laurel,CROSS ROADS,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,PITTSBURG,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,LONDON #7,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,LONDON #5,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Laurel,LIBERTY,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Laurel,COLONY,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,LONDON #4,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,HART,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,1
Laurel,HART #2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,7
Laurel,COLONY #2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,0
Laurel,LIBERTY #2,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,0
Laurel,CAMPBELL,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,5
Laurel,COLD HILL,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,9
Laurel,INDEPENDENCE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,0
Laurel,LEVEL GREEN,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Laurel,KEAVY,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,6
Laurel,ROCKHOUSE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,6
Laurel,SOUTH LAUREL,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Laurel,ABSENTEE MACHINE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Laurel,ABSENTEE PAPER,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,5
