county,precinct,office,district,party,candidate,votes
Carter,C101,MEMBER BOARD of EDUCATION 1st Educational District,,,Keila Rogers BENDER,223
Carter,C102,MEMBER BOARD of EDUCATION 1st Educational District,,,Keila Rogers BENDER,70
Carter,C103,MEMBER BOARD of EDUCATION 1st Educational District,,,Keila Rogers BENDER,202
Carter,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,Keila Rogers BENDER,73
Carter,C105,MEMBER BOARD of EDUCATION 1st Educational District,,,Keila Rogers BENDER,163
Carter,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,David L. JESSIE,71
Carter,A101,MEMBER BOARD of EDUCATION 3rd Educational District,,,David L. JESSIE,213
Carter,A102,MEMBER BOARD of EDUCATION 3rd Educational District,,,David L. JESSIE,232
Carter,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,David L. JESSIE,102
Carter,A104,MEMBER BOARD of EDUCATION 3rd Educational District,,,David L. JESSIE,120
Carter,A105,MEMBER BOARD of EDUCATION 3rd Educational District,,,David L. JESSIE,282
Carter,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeremy RODGERS,15
Carter,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeremy RODGERS,74
Carter,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeremy RODGERS,59
Carter,E101,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeremy RODGERS,66
Carter,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeremy RODGERS,54
Carter,E105,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeremy RODGERS,139
Carter,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Chris PATRICK,25
Carter,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Chris PATRICK,73
Carter,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,Chris PATRICK,72
Carter,E101,MEMBER BOARD of EDUCATION 4th Educational District,,,Chris PATRICK,50
Carter,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Chris PATRICK,78
Carter,E105,MEMBER BOARD of EDUCATION 4th Educational District,,,Chris PATRICK,185
Carter,AB,CITY COUNCIL City of Grayson,,,Pam NASH,54
Carter,A102,CITY COUNCIL City of Grayson,,,Pam NASH,98
Carter,A105,CITY COUNCIL City of Grayson,,,Pam NASH,93
Carter,B101,CITY COUNCIL City of Grayson,,,Pam NASH,98
Carter,B102,CITY COUNCIL City of Grayson,,,Pam NASH,30
Carter,B103,CITY COUNCIL City of Grayson,,,Pam NASH,83
Carter,B104,CITY COUNCIL City of Grayson,,,Pam NASH,70
Carter,C101,CITY COUNCIL City of Grayson,,,Pam NASH,56
Carter,AB,CITY COUNCIL City of Grayson,,,Duane SUTTLES,47
Carter,A102,CITY COUNCIL City of Grayson,,,Duane SUTTLES,88
Carter,A105,CITY COUNCIL City of Grayson,,,Duane SUTTLES,69
Carter,B101,CITY COUNCIL City of Grayson,,,Duane SUTTLES,97
Carter,B102,CITY COUNCIL City of Grayson,,,Duane SUTTLES,27
Carter,B103,CITY COUNCIL City of Grayson,,,Duane SUTTLES,92
Carter,B104,CITY COUNCIL City of Grayson,,,Duane SUTTLES,57
Carter,C101,CITY COUNCIL City of Grayson,,,Duane SUTTLES,45
Carter,AB,CITY COUNCIL City of Grayson,,,Juanita KENNEDY,41
Carter,A102,CITY COUNCIL City of Grayson,,,Juanita KENNEDY,75
Carter,A105,CITY COUNCIL City of Grayson,,,Juanita KENNEDY,74
Carter,B101,CITY COUNCIL City of Grayson,,,Juanita KENNEDY,93
Carter,B102,CITY COUNCIL City of Grayson,,,Juanita KENNEDY,30
Carter,B103,CITY COUNCIL City of Grayson,,,Juanita KENNEDY,78
Carter,B104,CITY COUNCIL City of Grayson,,,Juanita KENNEDY,53
Carter,C101,CITY COUNCIL City of Grayson,,,Juanita KENNEDY,35
Carter,AB,CITY COUNCIL City of Grayson,,,Curtis LeMASTER,28
Carter,A102,CITY COUNCIL City of Grayson,,,Curtis LeMASTER,67
Carter,A105,CITY COUNCIL City of Grayson,,,Curtis LeMASTER,56
Carter,B101,CITY COUNCIL City of Grayson,,,Curtis LeMASTER,63
Carter,B102,CITY COUNCIL City of Grayson,,,Curtis LeMASTER,18
Carter,B103,CITY COUNCIL City of Grayson,,,Curtis LeMASTER,53
Carter,B104,CITY COUNCIL City of Grayson,,,Curtis LeMASTER,35
Carter,C101,CITY COUNCIL City of Grayson,,,Curtis LeMASTER,33
Carter,AB,CITY COUNCIL City of Grayson,,,Jack E. HARPER,41
Carter,A102,CITY COUNCIL City of Grayson,,,Jack E. HARPER,78
Carter,A105,CITY COUNCIL City of Grayson,,,Jack E. HARPER,74
Carter,B101,CITY COUNCIL City of Grayson,,,Jack E. HARPER,86
Carter,B102,CITY COUNCIL City of Grayson,,,Jack E. HARPER,36
Carter,B103,CITY COUNCIL City of Grayson,,,Jack E. HARPER,67
Carter,B104,CITY COUNCIL City of Grayson,,,Jack E. HARPER,54
Carter,C101,CITY COUNCIL City of Grayson,,,Jack E. HARPER,41
Carter,AB,CITY COUNCIL City of Grayson,,,Dustin HOWARD,24
Carter,A102,CITY COUNCIL City of Grayson,,,Dustin HOWARD,71
Carter,A105,CITY COUNCIL City of Grayson,,,Dustin HOWARD,42
Carter,B101,CITY COUNCIL City of Grayson,,,Dustin HOWARD,57
Carter,B102,CITY COUNCIL City of Grayson,,,Dustin HOWARD,19
Carter,B103,CITY COUNCIL City of Grayson,,,Dustin HOWARD,38
Carter,B104,CITY COUNCIL City of Grayson,,,Dustin HOWARD,43
Carter,C101,CITY COUNCIL City of Grayson,,,Dustin HOWARD,25
Carter,AB,CITY COUNCIL City of Grayson,,,Terry D. STAMPER,36
Carter,A102,CITY COUNCIL City of Grayson,,,Terry D. STAMPER,64
Carter,A105,CITY COUNCIL City of Grayson,,,Terry D. STAMPER,70
Carter,B101,CITY COUNCIL City of Grayson,,,Terry D. STAMPER,85
Carter,B102,CITY COUNCIL City of Grayson,,,Terry D. STAMPER,26
Carter,B103,CITY COUNCIL City of Grayson,,,Terry D. STAMPER,59
Carter,B104,CITY COUNCIL City of Grayson,,,Terry D. STAMPER,61
Carter,C101,CITY COUNCIL City of Grayson,,,Terry D. STAMPER,42
Carter,AB,CITY COUNCIL City of Grayson,,,Pearl E. CRUM,44
Carter,A102,CITY COUNCIL City of Grayson,,,Pearl E. CRUM,77
Carter,A105,CITY COUNCIL City of Grayson,,,Pearl E. CRUM,68
Carter,B101,CITY COUNCIL City of Grayson,,,Pearl E. CRUM,98
Carter,B102,CITY COUNCIL City of Grayson,,,Pearl E. CRUM,32
Carter,B103,CITY COUNCIL City of Grayson,,,Pearl E. CRUM,81
Carter,B104,CITY COUNCIL City of Grayson,,,Pearl E. CRUM,54
Carter,C101,CITY COUNCIL City of Grayson,,,Pearl E. CRUM,52
Carter,AB,CITY COUNCIL City of Grayson,,,Phillip COOPER,26
Carter,A102,CITY COUNCIL City of Grayson,,,Phillip COOPER,66
Carter,A105,CITY COUNCIL City of Grayson,,,Phillip COOPER,39
Carter,B101,CITY COUNCIL City of Grayson,,,Phillip COOPER,52
Carter,B102,CITY COUNCIL City of Grayson,,,Phillip COOPER,16
Carter,B103,CITY COUNCIL City of Grayson,,,Phillip COOPER,47
Carter,B104,CITY COUNCIL City of Grayson,,,Phillip COOPER,41
Carter,C101,CITY COUNCIL City of Grayson,,,Phillip COOPER,25
Carter,AB,CITY COUNCIL City of Olive Hill,,,Glenn MEADE,9
Carter,D102,CITY COUNCIL City of Olive Hill,,,Glenn MEADE,20
Carter,E101,CITY COUNCIL City of Olive Hill,,,Glenn MEADE,39
Carter,E102,CITY COUNCIL City of Olive Hill,,,Glenn MEADE,1
Carter,E103,CITY COUNCIL City of Olive Hill,,,Glenn MEADE,121
Carter,E104,CITY COUNCIL City of Olive Hill,,,Glenn MEADE,90
Carter,AB,CITY COUNCIL City of Olive Hill,,,Gayle D. SMITH,13
Carter,D102,CITY COUNCIL City of Olive Hill,,,Gayle D. SMITH,26
Carter,E101,CITY COUNCIL City of Olive Hill,,,Gayle D. SMITH,43
Carter,E102,CITY COUNCIL City of Olive Hill,,,Gayle D. SMITH,1
Carter,E103,CITY COUNCIL City of Olive Hill,,,Gayle D. SMITH,101
Carter,E104,CITY COUNCIL City of Olive Hill,,,Gayle D. SMITH,54
Carter,AB,CITY COUNCIL City of Olive Hill,,,Jerry CALLIHAN,15
Carter,D102,CITY COUNCIL City of Olive Hill,,,Jerry CALLIHAN,32
Carter,E101,CITY COUNCIL City of Olive Hill,,,Jerry CALLIHAN,47
Carter,E102,CITY COUNCIL City of Olive Hill,,,Jerry CALLIHAN,0
Carter,E103,CITY COUNCIL City of Olive Hill,,,Jerry CALLIHAN,130
Carter,E104,CITY COUNCIL City of Olive Hill,,,Jerry CALLIHAN,91
Carter,AB,CITY COUNCIL City of Olive Hill,,,Angela JOHNSON,15
Carter,D102,CITY COUNCIL City of Olive Hill,,,Angela JOHNSON,33
Carter,E101,CITY COUNCIL City of Olive Hill,,,Angela JOHNSON,48
Carter,E102,CITY COUNCIL City of Olive Hill,,,Angela JOHNSON,1
Carter,E103,CITY COUNCIL City of Olive Hill,,,Angela JOHNSON,137
Carter,E104,CITY COUNCIL City of Olive Hill,,,Angela JOHNSON,71
Carter,AB,CITY COUNCIL City of Olive Hill,,,Linda Curtis LOWE,11
Carter,D102,CITY COUNCIL City of Olive Hill,,,Linda Curtis LOWE,22
Carter,E101,CITY COUNCIL City of Olive Hill,,,Linda Curtis LOWE,40
Carter,E102,CITY COUNCIL City of Olive Hill,,,Linda Curtis LOWE,0
Carter,E103,CITY COUNCIL City of Olive Hill,,,Linda Curtis LOWE,108
Carter,E104,CITY COUNCIL City of Olive Hill,,,Linda Curtis LOWE,53
Carter,AB,CITY COUNCIL City of Olive Hill,,,Allen A. STAPLETON,16
Carter,D102,CITY COUNCIL City of Olive Hill,,,Allen A. STAPLETON,25
Carter,E101,CITY COUNCIL City of Olive Hill,,,Allen A. STAPLETON,40
Carter,E102,CITY COUNCIL City of Olive Hill,,,Allen A. STAPLETON,2
Carter,E103,CITY COUNCIL City of Olive Hill,,,Allen A. STAPLETON,132
Carter,E104,CITY COUNCIL City of Olive Hill,,,Allen A. STAPLETON,67
Carter,AB,CITY COUNCIL City of Olive Hill,,,Kenny FANKELL,17
Carter,D102,CITY COUNCIL City of Olive Hill,,,Kenny FANKELL,27
Carter,E101,CITY COUNCIL City of Olive Hill,,,Kenny FANKELL,52
Carter,E102,CITY COUNCIL City of Olive Hill,,,Kenny FANKELL,0
Carter,E103,CITY COUNCIL City of Olive Hill,,,Kenny FANKELL,143
Carter,E104,CITY COUNCIL City of Olive Hill,,,Kenny FANKELL,95
Carter,AB,CITY COUNCIL City of Olive Hill,,,Enoch HICKS,20
Carter,D102,CITY COUNCIL City of Olive Hill,,,Enoch HICKS,29
Carter,E101,CITY COUNCIL City of Olive Hill,,,Enoch HICKS,52
Carter,E102,CITY COUNCIL City of Olive Hill,,,Enoch HICKS,2
Carter,E103,CITY COUNCIL City of Olive Hill,,,Enoch HICKS,135
Carter,E104,CITY COUNCIL City of Olive Hill,,,Enoch HICKS,90
Carter,AB,CITY COUNCIL City of Olive Hill,,,Debbie Baker HARMAN,13
Carter,D102,CITY COUNCIL City of Olive Hill,,,Debbie Baker HARMAN,17
Carter,E101,CITY COUNCIL City of Olive Hill,,,Debbie Baker HARMAN,40
Carter,E102,CITY COUNCIL City of Olive Hill,,,Debbie Baker HARMAN,1
Carter,E103,CITY COUNCIL City of Olive Hill,,,Debbie Baker HARMAN,124
Carter,E104,CITY COUNCIL City of Olive Hill,,,Debbie Baker HARMAN,62
Carter,AB,Constitutional Amendment,,,YES,355
Carter,A101,Constitutional Amendment,,,YES,196
Carter,A102,Constitutional Amendment,,,YES,308
Carter,A103,Constitutional Amendment,,,YES,108
Carter,A104,Constitutional Amendment,,,YES,143
Carter,A105,Constitutional Amendment,,,YES,329
Carter,B101,Constitutional Amendment,,,YES,307
Carter,B102,Constitutional Amendment,,,YES,177
Carter,B103,Constitutional Amendment,,,YES,233
Carter,B104,Constitutional Amendment,,,YES,238
Carter,B105,Constitutional Amendment,,,YES,146
Carter,B106,Constitutional Amendment,,,YES,249
Carter,C101,Constitutional Amendment,,,YES,263
Carter,C102,Constitutional Amendment,,,YES,90
Carter,C103,Constitutional Amendment,,,YES,289
Carter,C104,Constitutional Amendment,,,YES,83
Carter,C105,Constitutional Amendment,,,YES,200
Carter,D101,Constitutional Amendment,,,YES,174
Carter,D102,Constitutional Amendment,,,YES,140
Carter,D103,Constitutional Amendment,,,YES,163
Carter,D104,Constitutional Amendment,,,YES,214
Carter,D105,Constitutional Amendment,,,YES,144
Carter,E101,Constitutional Amendment,,,YES,107
Carter,E102,Constitutional Amendment,,,YES,119
Carter,E103,Constitutional Amendment,,,YES,227
Carter,E104,Constitutional Amendment,,,YES,291
Carter,E105,Constitutional Amendment,,,YES,316
Carter,AB,Constitutional Amendment,,,NO,47
Carter,A101,Constitutional Amendment,,,NO,38
Carter,A102,Constitutional Amendment,,,NO,34
Carter,A103,Constitutional Amendment,,,NO,19
Carter,A104,Constitutional Amendment,,,NO,15
Carter,A105,Constitutional Amendment,,,NO,40
Carter,B101,Constitutional Amendment,,,NO,46
Carter,B102,Constitutional Amendment,,,NO,29
Carter,B103,Constitutional Amendment,,,NO,45
Carter,B104,Constitutional Amendment,,,NO,33
Carter,B105,Constitutional Amendment,,,NO,14
Carter,B106,Constitutional Amendment,,,NO,24
Carter,C101,Constitutional Amendment,,,NO,35
Carter,C102,Constitutional Amendment,,,NO,11
Carter,C103,Constitutional Amendment,,,NO,23
Carter,C104,Constitutional Amendment,,,NO,9
Carter,C105,Constitutional Amendment,,,NO,19
Carter,D101,Constitutional Amendment,,,NO,22
Carter,D102,Constitutional Amendment,,,NO,18
Carter,D103,Constitutional Amendment,,,NO,17
Carter,D104,Constitutional Amendment,,,NO,25
Carter,D105,Constitutional Amendment,,,NO,12
Carter,E101,Constitutional Amendment,,,NO,12
Carter,E102,Constitutional Amendment,,,NO,16
Carter,E103,Constitutional Amendment,,,NO,24
Carter,E104,Constitutional Amendment,,,NO,39
Carter,E105,Constitutional Amendment,,,NO,25
