county,precinct,office,district,party,candidate,votes
Pike,D107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,33
Pike,D108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,52
Pike,D109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,27
Pike,D110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,35
Pike,D111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,136
Pike,E101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,120
Pike,E102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,68
Pike,E103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,191
Pike,E104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,114
Pike,E105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,146
Pike,E106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,86
Pike,E107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,132
Pike,E108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,27
Pike,E109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,60
Pike,F101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,66
Pike,F102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,53
Pike,F103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,89
Pike,F104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,186
Pike,F105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,116
Pike,F106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,110
Pike,F107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,99
Pike,F108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,180
Pike,AB,State Senate, 31st Senatorial District,DEM,Ray S. JONES,590
Pike,A101,State Senate, 31st Senatorial District,DEM,Ray S. JONES,219
Pike,A102,State Senate, 31st Senatorial District,DEM,Ray S. JONES,326
Pike,A103,State Senate, 31st Senatorial District,DEM,Ray S. JONES,319
Pike,A104,State Senate, 31st Senatorial District,DEM,Ray S. JONES,624
Pike,A105,State Senate, 31st Senatorial District,DEM,Ray S. JONES,221
Pike,A106,State Senate, 31st Senatorial District,DEM,Ray S. JONES,356
Pike,A107,State Senate, 31st Senatorial District,DEM,Ray S. JONES,409
Pike,A108,State Senate, 31st Senatorial District,DEM,Ray S. JONES,519
Pike,A109,State Senate, 31st Senatorial District,DEM,Ray S. JONES,178
Pike,A110,State Senate, 31st Senatorial District,DEM,Ray S. JONES,241
Pike,B101,State Senate, 31st Senatorial District,DEM,Ray S. JONES,457
Pike,B102,State Senate, 31st Senatorial District,DEM,Ray S. JONES,609
Pike,B103,State Senate, 31st Senatorial District,DEM,Ray S. JONES,472
Pike,B104,State Senate, 31st Senatorial District,DEM,Ray S. JONES,295
Pike,B105,State Senate, 31st Senatorial District,DEM,Ray S. JONES,365
Pike,B106,State Senate, 31st Senatorial District,DEM,Ray S. JONES,348
Pike,B107,State Senate, 31st Senatorial District,DEM,Ray S. JONES,293
Pike,C101,State Senate, 31st Senatorial District,DEM,Ray S. JONES,217
Pike,C102,State Senate, 31st Senatorial District,DEM,Ray S. JONES,170
Pike,C103,State Senate, 31st Senatorial District,DEM,Ray S. JONES,407
Pike,C104,State Senate, 31st Senatorial District,DEM,Ray S. JONES,181
Pike,C105,State Senate, 31st Senatorial District,DEM,Ray S. JONES,273
Pike,C106,State Senate, 31st Senatorial District,DEM,Ray S. JONES,156
Pike,C107,State Senate, 31st Senatorial District,DEM,Ray S. JONES,125
Pike,C108,State Senate, 31st Senatorial District,DEM,Ray S. JONES,314
Pike,C109,State Senate, 31st Senatorial District,DEM,Ray S. JONES,224
Pike,C110,State Senate, 31st Senatorial District,DEM,Ray S. JONES,118
Pike,C111,State Senate, 31st Senatorial District,DEM,Ray S. JONES,458
Pike,C112,State Senate, 31st Senatorial District,DEM,Ray S. JONES,101
Pike,D101,State Senate, 31st Senatorial District,DEM,Ray S. JONES,515
Pike,D102,State Senate, 31st Senatorial District,DEM,Ray S. JONES,264
Pike,D103,State Senate, 31st Senatorial District,DEM,Ray S. JONES,384
Pike,D104,State Senate, 31st Senatorial District,DEM,Ray S. JONES,131
Pike,D105,State Senate, 31st Senatorial District,DEM,Ray S. JONES,186
Pike,D106,State Senate, 31st Senatorial District,DEM,Ray S. JONES,204
Pike,D107,State Senate, 31st Senatorial District,DEM,Ray S. JONES,108
Pike,D108,State Senate, 31st Senatorial District,DEM,Ray S. JONES,163
Pike,D109,State Senate, 31st Senatorial District,DEM,Ray S. JONES,90
Pike,D110,State Senate, 31st Senatorial District,DEM,Ray S. JONES,154
Pike,D111,State Senate, 31st Senatorial District,DEM,Ray S. JONES,423
Pike,E101,State Senate, 31st Senatorial District,DEM,Ray S. JONES,388
Pike,E102,State Senate, 31st Senatorial District,DEM,Ray S. JONES,252
Pike,E103,State Senate, 31st Senatorial District,DEM,Ray S. JONES,590
Pike,E104,State Senate, 31st Senatorial District,DEM,Ray S. JONES,284
Pike,E105,State Senate, 31st Senatorial District,DEM,Ray S. JONES,393
Pike,E106,State Senate, 31st Senatorial District,DEM,Ray S. JONES,258
Pike,E107,State Senate, 31st Senatorial District,DEM,Ray S. JONES,465
Pike,E108,State Senate, 31st Senatorial District,DEM,Ray S. JONES,123
Pike,E109,State Senate, 31st Senatorial District,DEM,Ray S. JONES,202
Pike,F101,State Senate, 31st Senatorial District,DEM,Ray S. JONES,180
Pike,F102,State Senate, 31st Senatorial District,DEM,Ray S. JONES,172
Pike,F103,State Senate, 31st Senatorial District,DEM,Ray S. JONES,220
Pike,F104,State Senate, 31st Senatorial District,DEM,Ray S. JONES,638
Pike,F105,State Senate, 31st Senatorial District,DEM,Ray S. JONES,331
Pike,F106,State Senate, 31st Senatorial District,DEM,Ray S. JONES,298
Pike,F107,State Senate, 31st Senatorial District,DEM,Ray S. JONES,268
Pike,F108,State Senate, 31st Senatorial District,DEM,Ray S. JONES,561
Pike,AB,State Representative, 93rd Representative District,DEM,W. Keith HALL,234
Pike,A109,State Representative, 93rd Representative District,DEM,W. Keith HALL,179
Pike,B101,State Representative, 93rd Representative District,DEM,W. Keith HALL,428
Pike,C101,State Representative, 93rd Representative District,DEM,W. Keith HALL,215
Pike,C102,State Representative, 93rd Representative District,DEM,W. Keith HALL,170
Pike,C103,State Representative, 93rd Representative District,DEM,W. Keith HALL,414
Pike,C104,State Representative, 93rd Representative District,DEM,W. Keith HALL,177
Pike,C105,State Representative, 93rd Representative District,DEM,W. Keith HALL,268
Pike,C106,State Representative, 93rd Representative District,DEM,W. Keith HALL,157
Pike,C107,State Representative, 93rd Representative District,DEM,W. Keith HALL,125
Pike,C108,State Representative, 93rd Representative District,DEM,W. Keith HALL,314
Pike,C109,State Representative, 93rd Representative District,DEM,W. Keith HALL,221
Pike,C110,State Representative, 93rd Representative District,DEM,W. Keith HALL,124
Pike,D101,State Representative, 93rd Representative District,DEM,W. Keith HALL,494
Pike,D102,State Representative, 93rd Representative District,DEM,W. Keith HALL,258
Pike,D104,State Representative, 93rd Representative District,DEM,W. Keith HALL,135
Pike,D105,State Representative, 93rd Representative District,DEM,W. Keith HALL,181
Pike,D107,State Representative, 93rd Representative District,DEM,W. Keith HALL,107
Pike,D108,State Representative, 93rd Representative District,DEM,W. Keith HALL,157
Pike,D109,State Representative, 93rd Representative District,DEM,W. Keith HALL,93
Pike,D111,State Representative, 93rd Representative District,DEM,W. Keith HALL,412
Pike,E101,State Representative, 93rd Representative District,DEM,W. Keith HALL,388
Pike,E102,State Representative, 93rd Representative District,DEM,W. Keith HALL,240
Pike,E103,State Representative, 93rd Representative District,DEM,W. Keith HALL,587
Pike,E104,State Representative, 93rd Representative District,DEM,W. Keith HALL,280
Pike,E105,State Representative, 93rd Representative District,DEM,W. Keith HALL,393
Pike,E106,State Representative, 93rd Representative District,DEM,W. Keith HALL,252
Pike,E107,State Representative, 93rd Representative District,DEM,W. Keith HALL,456
Pike,E109,State Representative, 93rd Representative District,DEM,W. Keith HALL,194
Pike,F101,State Representative, 93rd Representative District,DEM,W. Keith HALL,183
Pike,F102,State Representative, 93rd Representative District,DEM,W. Keith HALL,170
Pike,F103,State Representative, 93rd Representative District,DEM,W. Keith HALL,224
Pike,F104,State Representative, 93rd Representative District,DEM,W. Keith HALL,630
Pike,F105,State Representative, 93rd Representative District,DEM,W. Keith HALL,328
Pike,F106,State Representative, 93rd Representative District,DEM,W. Keith HALL,301
Pike,F107,State Representative, 93rd Representative District,DEM,W. Keith HALL,271
Pike,F108,State Representative, 93rd Representative District,DEM,W. Keith HALL,560
Pike,AB,State Representative, 94th Representative District,DEM,Leslie A. COMBS,334
Pike,A101,State Representative, 94th Representative District,DEM,Leslie A. COMBS,232
Pike,A102,State Representative, 94th Representative District,DEM,Leslie A. COMBS,326
Pike,A103,State Representative, 94th Representative District,DEM,Leslie A. COMBS,333
Pike,A104,State Representative, 94th Representative District,DEM,Leslie A. COMBS,663
Pike,A105,State Representative, 94th Representative District,DEM,Leslie A. COMBS,224
Pike,A106,State Representative, 94th Representative District,DEM,Leslie A. COMBS,368
Pike,A107,State Representative, 94th Representative District,DEM,Leslie A. COMBS,404
Pike,A108,State Representative, 94th Representative District,DEM,Leslie A. COMBS,522
Pike,B102,State Representative, 94th Representative District,DEM,Leslie A. COMBS,585
Pike,B103,State Representative, 94th Representative District,DEM,Leslie A. COMBS,435
Pike,B104,State Representative, 94th Representative District,DEM,Leslie A. COMBS,277
Pike,B105,State Representative, 94th Representative District,DEM,Leslie A. COMBS,355
Pike,B106,State Representative, 94th Representative District,DEM,Leslie A. COMBS,337
Pike,B107,State Representative, 94th Representative District,DEM,Leslie A. COMBS,281
Pike,C111,State Representative, 94th Representative District,DEM,Leslie A. COMBS,444
Pike,C112,State Representative, 94th Representative District,DEM,Leslie A. COMBS,98
Pike,D103,State Representative, 94th Representative District,DEM,Leslie A. COMBS,387
Pike,D106,State Representative, 94th Representative District,DEM,Leslie A. COMBS,201
Pike,D110,State Representative, 94th Representative District,DEM,Leslie A. COMBS,162
Pike,AB,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,19
Pike,A110,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,188
Pike,E108,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,69
Pike,AB,State Representative, 97th Representative District,DEM,Hubert COLLINS,6
Pike,A110,State Representative, 97th Representative District,DEM,Hubert COLLINS,146
Pike,E108,State Representative, 97th Representative District,DEM,Hubert COLLINS,90
Pike,AB,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,574
Pike,A101,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,227
Pike,A102,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,319
Pike,A103,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,318
Pike,A104,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,648
Pike,A105,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,214
Pike,A106,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,360
Pike,A107,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,398
Pike,A108,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,508
Pike,A109,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,169
Pike,A110,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,242
Pike,B101,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,412
Pike,B102,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,538
Pike,B103,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,393
Pike,B104,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,250
Pike,B105,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,317
Pike,B106,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,313
Pike,B107,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,279
Pike,C101,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,208
Pike,C102,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,167
Pike,C103,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,386
Pike,C104,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,169
Pike,C105,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,273
Pike,C106,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,154
Pike,C107,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,110
Pike,C108,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,296
Pike,C109,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,201
Pike,C110,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,112
Pike,C111,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,432
Pike,C112,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,97
Pike,D101,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,487
Pike,D102,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,230
Pike,D103,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,366
Pike,D104,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,130
Pike,D105,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,174
Pike,D106,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,201
Pike,D107,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,108
Pike,D108,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,150
Pike,D109,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,84
Pike,D110,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,151
Pike,D111,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,403
Pike,E101,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,315
Pike,E102,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,220
Pike,E103,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,544
Pike,E104,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,249
Pike,E105,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,311
Pike,E106,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,220
Pike,E107,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,442
Pike,E108,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,123
Pike,E109,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,186
Pike,F101,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,165
Pike,F102,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,162
Pike,F103,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,207
Pike,F104,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,611
Pike,F105,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,315
Pike,F106,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,278
Pike,F107,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,259
Pike,F108,COMMONWEALTH'S ATTORNEY 35th Judicial Circuit,,DEM,Rickey L. BARTLEY,535
Pike,AB,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,568
Pike,A101,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,230
Pike,A102,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,318
Pike,A103,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,319
Pike,A104,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,640
Pike,A105,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,215
Pike,A106,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,363
Pike,A107,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,391
Pike,A108,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,496
Pike,A109,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,167
Pike,A110,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,237
Pike,B101,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,400
Pike,B102,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,531
Pike,B103,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,377
Pike,B104,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,248
Pike,B105,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,320
Pike,B106,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,304
Pike,B107,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,281
Pike,C101,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,197
Pike,C102,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,158
Pike,C103,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,377
Pike,C104,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,159
Pike,C105,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,293
Pike,C106,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,140
Pike,C107,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,110
Pike,C108,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,293
Pike,C109,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,191
Pike,C110,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,107
Pike,C111,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,435
Pike,C112,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,94
Pike,D101,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,446
Pike,D102,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,240
Pike,D103,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,368
Pike,D104,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,123
Pike,D105,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,173
Pike,D106,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,197
Pike,D107,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,111
Pike,D108,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,150
Pike,D109,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,87
Pike,D110,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,152
Pike,D111,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,382
Pike,E101,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,307
Pike,E102,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,214
Pike,E103,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,531
Pike,E104,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,238
Pike,E105,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,291
Pike,E106,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,211
Pike,E107,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,455
Pike,E108,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,121
Pike,E109,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,170
Pike,F101,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,167
Pike,F102,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,161
Pike,F103,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,206
Pike,F104,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,609
Pike,F105,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,312
Pike,F106,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,280
Pike,F107,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,259
Pike,F108,CIRCUIT CLERK,,DEM,Anna Gayle PINSON,549
Pike,AB,COUNTY SURVEYOR,,DEM,Mike TITUS,500
Pike,A101,COUNTY SURVEYOR,,DEM,Mike TITUS,183
Pike,A102,COUNTY SURVEYOR,,DEM,Mike TITUS,275
Pike,A103,COUNTY SURVEYOR,,DEM,Mike TITUS,253
Pike,A104,COUNTY SURVEYOR,,DEM,Mike TITUS,516
Pike,A105,COUNTY SURVEYOR,,DEM,Mike TITUS,186
Pike,A106,COUNTY SURVEYOR,,DEM,Mike TITUS,313
Pike,A107,COUNTY SURVEYOR,,DEM,Mike TITUS,324
Pike,A108,COUNTY SURVEYOR,,DEM,Mike TITUS,454
Pike,A109,COUNTY SURVEYOR,,DEM,Mike TITUS,142
Pike,A110,COUNTY SURVEYOR,,DEM,Mike TITUS,189
Pike,B101,COUNTY SURVEYOR,,DEM,Mike TITUS,340
Pike,B102,COUNTY SURVEYOR,,DEM,Mike TITUS,438
Pike,B103,COUNTY SURVEYOR,,DEM,Mike TITUS,325
Pike,B104,COUNTY SURVEYOR,,DEM,Mike TITUS,207
Pike,B105,COUNTY SURVEYOR,,DEM,Mike TITUS,255
Pike,B106,COUNTY SURVEYOR,,DEM,Mike TITUS,268
Pike,B107,COUNTY SURVEYOR,,DEM,Mike TITUS,255
Pike,C101,COUNTY SURVEYOR,,DEM,Mike TITUS,181
Pike,C102,COUNTY SURVEYOR,,DEM,Mike TITUS,149
Pike,C103,COUNTY SURVEYOR,,DEM,Mike TITUS,327
Pike,C104,COUNTY SURVEYOR,,DEM,Mike TITUS,138
Pike,C105,COUNTY SURVEYOR,,DEM,Mike TITUS,209
Pike,C106,COUNTY SURVEYOR,,DEM,Mike TITUS,127
Pike,C107,COUNTY SURVEYOR,,DEM,Mike TITUS,91
Pike,C108,COUNTY SURVEYOR,,DEM,Mike TITUS,268
Pike,C109,COUNTY SURVEYOR,,DEM,Mike TITUS,159
Pike,C110,COUNTY SURVEYOR,,DEM,Mike TITUS,92
Pike,C111,COUNTY SURVEYOR,,DEM,Mike TITUS,351
Pike,C112,COUNTY SURVEYOR,,DEM,Mike TITUS,79
Pike,D101,COUNTY SURVEYOR,,DEM,Mike TITUS,392
Pike,D102,COUNTY SURVEYOR,,DEM,Mike TITUS,216
Pike,D103,COUNTY SURVEYOR,,DEM,Mike TITUS,310
Pike,D104,COUNTY SURVEYOR,,DEM,Mike TITUS,102
Pike,D105,COUNTY SURVEYOR,,DEM,Mike TITUS,141
Pike,D106,COUNTY SURVEYOR,,DEM,Mike TITUS,176
Pike,D107,COUNTY SURVEYOR,,DEM,Mike TITUS,89
Pike,D108,COUNTY SURVEYOR,,DEM,Mike TITUS,135
Pike,D109,COUNTY SURVEYOR,,DEM,Mike TITUS,78
Pike,D110,COUNTY SURVEYOR,,DEM,Mike TITUS,115
Pike,D111,COUNTY SURVEYOR,,DEM,Mike TITUS,342
Pike,E101,COUNTY SURVEYOR,,DEM,Mike TITUS,258
Pike,E102,COUNTY SURVEYOR,,DEM,Mike TITUS,190
Pike,E103,COUNTY SURVEYOR,,DEM,Mike TITUS,452
Pike,E104,COUNTY SURVEYOR,,DEM,Mike TITUS,214
Pike,E105,COUNTY SURVEYOR,,DEM,Mike TITUS,252
Pike,E106,COUNTY SURVEYOR,,DEM,Mike TITUS,188
Pike,E107,COUNTY SURVEYOR,,DEM,Mike TITUS,373
Pike,E108,COUNTY SURVEYOR,,DEM,Mike TITUS,93
Pike,E109,COUNTY SURVEYOR,,DEM,Mike TITUS,156
Pike,F101,COUNTY SURVEYOR,,DEM,Mike TITUS,145
Pike,F102,COUNTY SURVEYOR,,DEM,Mike TITUS,149
Pike,F103,COUNTY SURVEYOR,,DEM,Mike TITUS,189
Pike,F104,COUNTY SURVEYOR,,DEM,Mike TITUS,551
Pike,F105,COUNTY SURVEYOR,,DEM,Mike TITUS,297
Pike,F106,COUNTY SURVEYOR,,DEM,Mike TITUS,249
Pike,F107,COUNTY SURVEYOR,,DEM,Mike TITUS,244
Pike,F108,COUNTY SURVEYOR,,DEM,Mike TITUS,481
Pike,AB,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,201
Pike,A101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,61
Pike,A102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,109
Pike,A103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,80
Pike,A104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,144
Pike,A105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,74
Pike,A106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,99
Pike,A107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,95
Pike,A108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,138
Pike,A109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,56
Pike,A110,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,70
Pike,B101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,135
Pike,B102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,172
Pike,B103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,141
Pike,B104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,84
Pike,B105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,116
Pike,B106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,124
Pike,B107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,79
Pike,C101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,68
Pike,C102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,58
Pike,C103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,159
Pike,C104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,57
Pike,C105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,75
Pike,C106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,59
Pike,C107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,30
