county,precinct,office,district,party,candidate,votes
Hopkins,AB,State Representative,15th Representative District,DEM,Brent YONTS,18
Hopkins,A201,State Representative,15th Representative District,DEM,Brent YONTS,182
Hopkins,A202,State Representative,15th Representative District,DEM,Brent YONTS,189
Hopkins,A204,State Representative,15th Representative District,DEM,Brent YONTS,152
Hopkins,B210,State Representative,15th Representative District,DEM,Brent YONTS,157
Hopkins,AB,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,806
Hopkins,A201,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,220
Hopkins,A202,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,249
Hopkins,A203,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,374
Hopkins,A204,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,211
Hopkins,A205,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,249
Hopkins,A206,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,407
Hopkins,A207,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,156
Hopkins,B208,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,314
Hopkins,B209,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,306
Hopkins,B210,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,219
Hopkins,B211,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,548
Hopkins,B212,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,282
Hopkins,C213,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,336
Hopkins,C214,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,465
Hopkins,C215,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,620
Hopkins,C216,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,380
Hopkins,C217M,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,237
Hopkins,D218,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,925
Hopkins,D219M,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,310
Hopkins,D220,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,870
Hopkins,D221M,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,232
Hopkins,E222,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,365
Hopkins,E223,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,436
Hopkins,E224,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,263
Hopkins,E225,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,201
Hopkins,E226,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,447
Hopkins,E227M,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,257
Hopkins,F228,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,468
Hopkins,F229,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,135
Hopkins,F230,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,257
Hopkins,F231,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,276
Hopkins,F232,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,139
Hopkins,F233,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,573
Hopkins,G234,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,394
Hopkins,G235M,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,130
Hopkins,G236M,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,252
Hopkins,G237M,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,170
Hopkins,G238M,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,164
Hopkins,G239,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,456
Hopkins,G240,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit,,DEM,David G. MASSAMORE,107
Hopkins,AB,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,806
Hopkins,A201,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,224
Hopkins,A202,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,249
Hopkins,A203,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,391
Hopkins,A204,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,210
Hopkins,A205,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,262
Hopkins,A206,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,426
Hopkins,A207,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,150
Hopkins,B208,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,318
Hopkins,B209,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,308
Hopkins,B210,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,221
Hopkins,B211,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,547
Hopkins,B212,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,288
Hopkins,C213,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,323
Hopkins,C214,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,479
Hopkins,C215,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,619
Hopkins,C216,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,379
Hopkins,C217M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,234
Hopkins,D218,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,938
Hopkins,D219M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,313
Hopkins,D220,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,863
Hopkins,D221M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,240
Hopkins,E222,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,357
Hopkins,E223,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,447
Hopkins,E224,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,266
Hopkins,E225,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,195
Hopkins,E226,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,441
Hopkins,E227M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,253
Hopkins,F228,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,454
Hopkins,F229,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,134
Hopkins,F230,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,255
Hopkins,F231,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,276
Hopkins,F232,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,142
Hopkins,F233,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,577
Hopkins,G234,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,398
Hopkins,G235M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,129
Hopkins,G236M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,254
Hopkins,G237M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,168
Hopkins,G238M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,163
Hopkins,G239,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,467
Hopkins,G240,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,112
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,294
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,128
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,181
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,50
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,450
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,232
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,93
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,82
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,123
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,686
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,229
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,278
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,144
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,266
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,292
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,88
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,167
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,150
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,118
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,329
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 1,,REP,Mark D. LEE,63
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,181
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,38
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,141
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,34
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,186
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,130
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,172
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,59
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,238
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,264
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,85
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,235
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,176
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,154
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,190
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,77
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,164
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,82
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,93
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,203
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 1,,DEM,James C. DANIELS,78
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,331
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,129
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,233
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,61
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,473
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,281
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,134
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,113
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,212
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,704
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,243
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,325
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,213
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,311
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,370
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,119
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,202
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,167
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,143
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,395
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 2,,REP,William F. SMITH III.,102
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,305
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,104
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,220
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,56
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,433
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,225
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,230
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,93
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,291
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,586
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,201
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,368
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,217
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,289
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,347
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,117
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,223
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,145
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,151
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,355
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,100
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,333
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,121
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,233
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,58
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,466
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,240
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,225
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,96
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,289
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,630
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,215
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,376
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,227
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,301
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,356
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,115
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,226
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,150
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,157
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,369
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,101
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,263
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,106
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,165
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,48
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,385
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,223
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,81
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,87
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,121
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,571
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,185
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,237
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,155
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,234
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,295
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,85
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,162
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,118
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,103
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,275
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 5,,REP,Frank STEVENSON,74
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,219
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,66
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,155
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,34
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,245
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,136
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,184
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,51
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,225
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,353
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,126
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,268
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,153
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,183
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,217
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,81
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,174
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,112
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,107
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,247
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,70
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,219
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,73
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,144
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,47
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,341
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,195
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,72
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,73
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,116
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,489
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,151
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,206
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,144
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,181
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,244
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,78
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,135
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,102
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,89
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,234
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 6,,REP,Edward MELTON,59
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,247
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,80
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,155
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,31
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,255
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,148
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,180
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,57
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,229
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,386
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,141
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,279
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,155
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,235
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,228
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,82
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,184
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,117
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,116
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,292
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,87
Hopkins,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Suzanne DUNCAN,77
Hopkins,A201,MEMBER BOARD of EDUCATION 1st Educational District,,,Suzanne DUNCAN,184
Hopkins,A202,MEMBER BOARD of EDUCATION 1st Educational District,,,Suzanne DUNCAN,221
Hopkins,A203,MEMBER BOARD of EDUCATION 1st Educational District,,,Suzanne DUNCAN,362
Hopkins,A204,MEMBER BOARD of EDUCATION 1st Educational District,,,Suzanne DUNCAN,201
Hopkins,A205,MEMBER BOARD of EDUCATION 1st Educational District,,,Suzanne DUNCAN,249
Hopkins,A206,MEMBER BOARD of EDUCATION 1st Educational District,,,Suzanne DUNCAN,368
Hopkins,A207,MEMBER BOARD of EDUCATION 1st Educational District,,,Suzanne DUNCAN,127
Hopkins,B209,MEMBER BOARD of EDUCATION 1st Educational District,,,Suzanne DUNCAN,253
Hopkins,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Clay GUNKEL,97
Hopkins,B210,MEMBER BOARD of EDUCATION 3rd Educational District,,,Clay GUNKEL,82
Hopkins,B212,MEMBER BOARD of EDUCATION 3rd Educational District,,,Clay GUNKEL,119
Hopkins,C213,MEMBER BOARD of EDUCATION 3rd Educational District,,,Clay GUNKEL,184
Hopkins,C214,MEMBER BOARD of EDUCATION 3rd Educational District,,,Clay GUNKEL,272
