county,precinct,office,district,party,candidate,votes
Woodford,AB,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,88
Woodford,B102,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,27
Woodford,C101,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,186
Woodford,C102,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,268
Woodford,D101,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,279
Woodford,D102,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,245
Woodford,E101,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,258
Woodford,E102,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,188
Woodford,F101,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,16
Woodford,G102,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,230
Woodford,AB,CITY COUNCIL City of Versailles,,,Brian TRAUGOTT,90
Woodford,B102,CITY COUNCIL City of Versailles,,,Brian TRAUGOTT,29
Woodford,C101,CITY COUNCIL City of Versailles,,,Brian TRAUGOTT,175
Woodford,C102,CITY COUNCIL City of Versailles,,,Brian TRAUGOTT,263
Woodford,D101,CITY COUNCIL City of Versailles,,,Brian TRAUGOTT,216
Woodford,D102,CITY COUNCIL City of Versailles,,,Brian TRAUGOTT,303
Woodford,E101,CITY COUNCIL City of Versailles,,,Brian TRAUGOTT,271
Woodford,E102,CITY COUNCIL City of Versailles,,,Brian TRAUGOTT,178
Woodford,F101,CITY COUNCIL City of Versailles,,,Brian TRAUGOTT,14
Woodford,G102,CITY COUNCIL City of Versailles,,,Brian TRAUGOTT,357
Woodford,AB,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",79
Woodford,B102,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",21
Woodford,C101,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",156
Woodford,C102,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",293
Woodford,D101,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",191
Woodford,D102,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",256
Woodford,E101,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",218
Woodford,E102,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",140
Woodford,F101,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",16
Woodford,G102,CITY COUNCIL City of Versailles,,,"Ronald ""Ron"" DURBIN",212
Woodford,AB,Constitutional Amendment,,,YES,422
Woodford,A101,Constitutional Amendment,,,YES,356
Woodford,A102,Constitutional Amendment,,,YES,491
Woodford,B101,Constitutional Amendment,,,YES,324
Woodford,B102,Constitutional Amendment,,,YES,657
Woodford,C101,Constitutional Amendment,,,YES,252
Woodford,C102,Constitutional Amendment,,,YES,494
Woodford,D101,Constitutional Amendment,,,YES,411
Woodford,D102,Constitutional Amendment,,,YES,370
Woodford,E101,Constitutional Amendment,,,YES,331
Woodford,E102,Constitutional Amendment,,,YES,407
Woodford,F101,Constitutional Amendment,,,YES,650
Woodford,F102,Constitutional Amendment,,,YES,657
Woodford,G101,Constitutional Amendment,,,YES,432
Woodford,G102,Constitutional Amendment,,,YES,1083
Woodford,H101,Constitutional Amendment,,,YES,599
Woodford,H102,Constitutional Amendment,,,YES,503
Woodford,AB,Constitutional Amendment,,,NO,123
Woodford,A101,Constitutional Amendment,,,NO,53
Woodford,A102,Constitutional Amendment,,,NO,161
Woodford,B101,Constitutional Amendment,,,NO,60
Woodford,B102,Constitutional Amendment,,,NO,150
Woodford,C101,Constitutional Amendment,,,NO,67
Woodford,C102,Constitutional Amendment,,,NO,105
Woodford,D101,Constitutional Amendment,,,NO,92
Woodford,D102,Constitutional Amendment,,,NO,77
Woodford,E101,Constitutional Amendment,,,NO,81
Woodford,E102,Constitutional Amendment,,,NO,92
Woodford,F101,Constitutional Amendment,,,NO,130
Woodford,F102,Constitutional Amendment,,,NO,120
Woodford,G101,Constitutional Amendment,,,NO,109
Woodford,G102,Constitutional Amendment,,,NO,280
Woodford,H101,Constitutional Amendment,,,NO,136
Woodford,H102,Constitutional Amendment,,,NO,150
