county,precinct,office,district,party,candidate,votes
Pike,A108,CIRCUIT CLERK,,,Ernie NAPIER,28
Pike,A109,CIRCUIT CLERK,,,Ernie NAPIER,0
Pike,A110,CIRCUIT CLERK,,,Ernie NAPIER,4
Pike,B101,CIRCUIT CLERK,,,Ernie NAPIER,18
Pike,B102,CIRCUIT CLERK,,,Ernie NAPIER,30
Pike,B103,CIRCUIT CLERK,,,Ernie NAPIER,21
Pike,B104,CIRCUIT CLERK,,,Ernie NAPIER,21
Pike,B105,CIRCUIT CLERK,,,Ernie NAPIER,7
Pike,B106,CIRCUIT CLERK,,,Ernie NAPIER,15
Pike,B107,CIRCUIT CLERK,,,Ernie NAPIER,17
Pike,C101,CIRCUIT CLERK,,,Ernie NAPIER,13
Pike,C102,CIRCUIT CLERK,,,Ernie NAPIER,10
Pike,C103,CIRCUIT CLERK,,,Ernie NAPIER,13
Pike,C104,CIRCUIT CLERK,,,Ernie NAPIER,7
Pike,C105,CIRCUIT CLERK,,,Ernie NAPIER,16
Pike,C106,CIRCUIT CLERK,,,Ernie NAPIER,13
Pike,C107,CIRCUIT CLERK,,,Ernie NAPIER,3
Pike,C108,CIRCUIT CLERK,,,Ernie NAPIER,68
Pike,C109,CIRCUIT CLERK,,,Ernie NAPIER,37
Pike,C110,CIRCUIT CLERK,,,Ernie NAPIER,15
Pike,C111,CIRCUIT CLERK,,,Ernie NAPIER,21
Pike,C112,CIRCUIT CLERK,,,Ernie NAPIER,7
Pike,D101,CIRCUIT CLERK,,,Ernie NAPIER,40
Pike,D102,CIRCUIT CLERK,,,Ernie NAPIER,16
Pike,D103,CIRCUIT CLERK,,,Ernie NAPIER,12
Pike,D104,CIRCUIT CLERK,,,Ernie NAPIER,4
Pike,D105,CIRCUIT CLERK,,,Ernie NAPIER,15
Pike,D106,CIRCUIT CLERK,,,Ernie NAPIER,7
Pike,D107,CIRCUIT CLERK,,,Ernie NAPIER,12
Pike,D108,CIRCUIT CLERK,,,Ernie NAPIER,11
Pike,D109,CIRCUIT CLERK,,,Ernie NAPIER,4
Pike,D110,CIRCUIT CLERK,,,Ernie NAPIER,6
Pike,D111,CIRCUIT CLERK,,,Ernie NAPIER,25
Pike,E101,CIRCUIT CLERK,,,Ernie NAPIER,40
Pike,E102,CIRCUIT CLERK,,,Ernie NAPIER,25
Pike,E103,CIRCUIT CLERK,,,Ernie NAPIER,133
Pike,E104,CIRCUIT CLERK,,,Ernie NAPIER,26
Pike,E105,CIRCUIT CLERK,,,Ernie NAPIER,30
Pike,E106,CIRCUIT CLERK,,,Ernie NAPIER,15
Pike,E107,CIRCUIT CLERK,,,Ernie NAPIER,46
Pike,E108,CIRCUIT CLERK,,,Ernie NAPIER,5
Pike,E109,CIRCUIT CLERK,,,Ernie NAPIER,41
Pike,F101,CIRCUIT CLERK,,,Ernie NAPIER,22
Pike,F102,CIRCUIT CLERK,,,Ernie NAPIER,7
Pike,F103,CIRCUIT CLERK,,,Ernie NAPIER,23
Pike,F104,CIRCUIT CLERK,,,Ernie NAPIER,61
Pike,F105,CIRCUIT CLERK,,,Ernie NAPIER,30
Pike,F106,CIRCUIT CLERK,,,Ernie NAPIER,18
Pike,F107,CIRCUIT CLERK,,,Ernie NAPIER,21
Pike,F108,CIRCUIT CLERK,,,Ernie NAPIER,63
Pike,AB,CIRCUIT CLERK,,,Anna Gayle PINSON,81
Pike,A101,CIRCUIT CLERK,,,Anna Gayle PINSON,52
Pike,A102,CIRCUIT CLERK,,,Anna Gayle PINSON,75
Pike,A103,CIRCUIT CLERK,,,Anna Gayle PINSON,72
Pike,A104,CIRCUIT CLERK,,,Anna Gayle PINSON,130
Pike,A105,CIRCUIT CLERK,,,Anna Gayle PINSON,51
Pike,A106,CIRCUIT CLERK,,,Anna Gayle PINSON,76
Pike,A107,CIRCUIT CLERK,,,Anna Gayle PINSON,78
Pike,A108,CIRCUIT CLERK,,,Anna Gayle PINSON,87
Pike,A109,CIRCUIT CLERK,,,Anna Gayle PINSON,31
Pike,A110,CIRCUIT CLERK,,,Anna Gayle PINSON,39
Pike,B101,CIRCUIT CLERK,,,Anna Gayle PINSON,73
Pike,B102,CIRCUIT CLERK,,,Anna Gayle PINSON,123
Pike,B103,CIRCUIT CLERK,,,Anna Gayle PINSON,43
Pike,B104,CIRCUIT CLERK,,,Anna Gayle PINSON,52
Pike,B105,CIRCUIT CLERK,,,Anna Gayle PINSON,72
Pike,B106,CIRCUIT CLERK,,,Anna Gayle PINSON,54
Pike,B107,CIRCUIT CLERK,,,Anna Gayle PINSON,43
Pike,C101,CIRCUIT CLERK,,,Anna Gayle PINSON,16
Pike,C102,CIRCUIT CLERK,,,Anna Gayle PINSON,28
Pike,C103,CIRCUIT CLERK,,,Anna Gayle PINSON,78
Pike,C104,CIRCUIT CLERK,,,Anna Gayle PINSON,41
Pike,C105,CIRCUIT CLERK,,,Anna Gayle PINSON,115
Pike,C106,CIRCUIT CLERK,,,Anna Gayle PINSON,18
Pike,C107,CIRCUIT CLERK,,,Anna Gayle PINSON,39
Pike,C108,CIRCUIT CLERK,,,Anna Gayle PINSON,44
Pike,C109,CIRCUIT CLERK,,,Anna Gayle PINSON,26
Pike,C110,CIRCUIT CLERK,,,Anna Gayle PINSON,20
Pike,C111,CIRCUIT CLERK,,,Anna Gayle PINSON,111
Pike,C112,CIRCUIT CLERK,,,Anna Gayle PINSON,17
Pike,D101,CIRCUIT CLERK,,,Anna Gayle PINSON,76
Pike,D102,CIRCUIT CLERK,,,Anna Gayle PINSON,63
Pike,D103,CIRCUIT CLERK,,,Anna Gayle PINSON,67
Pike,D104,CIRCUIT CLERK,,,Anna Gayle PINSON,14
Pike,D105,CIRCUIT CLERK,,,Anna Gayle PINSON,33
Pike,D106,CIRCUIT CLERK,,,Anna Gayle PINSON,30
Pike,D107,CIRCUIT CLERK,,,Anna Gayle PINSON,21
Pike,D108,CIRCUIT CLERK,,,Anna Gayle PINSON,25
Pike,D109,CIRCUIT CLERK,,,Anna Gayle PINSON,18
Pike,D110,CIRCUIT CLERK,,,Anna Gayle PINSON,34
Pike,D111,CIRCUIT CLERK,,,Anna Gayle PINSON,64
Pike,E101,CIRCUIT CLERK,,,Anna Gayle PINSON,35
Pike,E102,CIRCUIT CLERK,,,Anna Gayle PINSON,24
Pike,E103,CIRCUIT CLERK,,,Anna Gayle PINSON,65
Pike,E104,CIRCUIT CLERK,,,Anna Gayle PINSON,33
Pike,E105,CIRCUIT CLERK,,,Anna Gayle PINSON,20
Pike,E106,CIRCUIT CLERK,,,Anna Gayle PINSON,15
Pike,E107,CIRCUIT CLERK,,,Anna Gayle PINSON,103
Pike,E108,CIRCUIT CLERK,,,Anna Gayle PINSON,19
Pike,E109,CIRCUIT CLERK,,,Anna Gayle PINSON,32
Pike,F101,CIRCUIT CLERK,,,Anna Gayle PINSON,46
Pike,F102,CIRCUIT CLERK,,,Anna Gayle PINSON,23
Pike,F103,CIRCUIT CLERK,,,Anna Gayle PINSON,32
Pike,F104,CIRCUIT CLERK,,,Anna Gayle PINSON,117
Pike,F105,CIRCUIT CLERK,,,Anna Gayle PINSON,50
Pike,F106,CIRCUIT CLERK,,,Anna Gayle PINSON,39
Pike,F107,CIRCUIT CLERK,,,Anna Gayle PINSON,42
Pike,F108,CIRCUIT CLERK,,,Anna Gayle PINSON,76
Pike,AB,CIRCUIT CLERK,,,Kim HALL-TACKETT,14
Pike,A101,CIRCUIT CLERK,,,Kim HALL-TACKETT,5
Pike,A102,CIRCUIT CLERK,,,Kim HALL-TACKETT,9
Pike,A103,CIRCUIT CLERK,,,Kim HALL-TACKETT,3
Pike,A104,CIRCUIT CLERK,,,Kim HALL-TACKETT,9
Pike,A105,CIRCUIT CLERK,,,Kim HALL-TACKETT,3
Pike,A106,CIRCUIT CLERK,,,Kim HALL-TACKETT,8
Pike,A107,CIRCUIT CLERK,,,Kim HALL-TACKETT,20
Pike,A108,CIRCUIT CLERK,,,Kim HALL-TACKETT,11
Pike,A109,CIRCUIT CLERK,,,Kim HALL-TACKETT,0
Pike,A110,CIRCUIT CLERK,,,Kim HALL-TACKETT,2
Pike,B101,CIRCUIT CLERK,,,Kim HALL-TACKETT,16
Pike,B102,CIRCUIT CLERK,,,Kim HALL-TACKETT,26
Pike,B103,CIRCUIT CLERK,,,Kim HALL-TACKETT,20
Pike,B104,CIRCUIT CLERK,,,Kim HALL-TACKETT,12
Pike,B105,CIRCUIT CLERK,,,Kim HALL-TACKETT,18
Pike,B106,CIRCUIT CLERK,,,Kim HALL-TACKETT,31
Pike,B107,CIRCUIT CLERK,,,Kim HALL-TACKETT,7
Pike,C101,CIRCUIT CLERK,,,Kim HALL-TACKETT,3
Pike,C102,CIRCUIT CLERK,,,Kim HALL-TACKETT,8
Pike,C103,CIRCUIT CLERK,,,Kim HALL-TACKETT,3
Pike,C104,CIRCUIT CLERK,,,Kim HALL-TACKETT,4
Pike,C105,CIRCUIT CLERK,,,Kim HALL-TACKETT,3
Pike,C106,CIRCUIT CLERK,,,Kim HALL-TACKETT,7
Pike,C107,CIRCUIT CLERK,,,Kim HALL-TACKETT,2
Pike,C108,CIRCUIT CLERK,,,Kim HALL-TACKETT,8
Pike,C109,CIRCUIT CLERK,,,Kim HALL-TACKETT,2
Pike,C110,CIRCUIT CLERK,,,Kim HALL-TACKETT,3
Pike,C111,CIRCUIT CLERK,,,Kim HALL-TACKETT,8
Pike,C112,CIRCUIT CLERK,,,Kim HALL-TACKETT,5
Pike,D101,CIRCUIT CLERK,,,Kim HALL-TACKETT,23
Pike,D102,CIRCUIT CLERK,,,Kim HALL-TACKETT,2
Pike,D103,CIRCUIT CLERK,,,Kim HALL-TACKETT,6
Pike,D104,CIRCUIT CLERK,,,Kim HALL-TACKETT,0
Pike,D105,CIRCUIT CLERK,,,Kim HALL-TACKETT,4
Pike,D106,CIRCUIT CLERK,,,Kim HALL-TACKETT,3
Pike,D107,CIRCUIT CLERK,,,Kim HALL-TACKETT,4
Pike,D108,CIRCUIT CLERK,,,Kim HALL-TACKETT,3
Pike,D109,CIRCUIT CLERK,,,Kim HALL-TACKETT,2
Pike,D110,CIRCUIT CLERK,,,Kim HALL-TACKETT,4
Pike,D111,CIRCUIT CLERK,,,Kim HALL-TACKETT,3
Pike,E101,CIRCUIT CLERK,,,Kim HALL-TACKETT,56
Pike,E102,CIRCUIT CLERK,,,Kim HALL-TACKETT,7
Pike,E103,CIRCUIT CLERK,,,Kim HALL-TACKETT,10
Pike,E104,CIRCUIT CLERK,,,Kim HALL-TACKETT,32
Pike,E105,CIRCUIT CLERK,,,Kim HALL-TACKETT,18
Pike,E106,CIRCUIT CLERK,,,Kim HALL-TACKETT,37
Pike,E107,CIRCUIT CLERK,,,Kim HALL-TACKETT,4
Pike,E108,CIRCUIT CLERK,,,Kim HALL-TACKETT,0
Pike,E109,CIRCUIT CLERK,,,Kim HALL-TACKETT,6
Pike,F101,CIRCUIT CLERK,,,Kim HALL-TACKETT,9
Pike,F102,CIRCUIT CLERK,,,Kim HALL-TACKETT,3
Pike,F103,CIRCUIT CLERK,,,Kim HALL-TACKETT,6
Pike,F104,CIRCUIT CLERK,,,Kim HALL-TACKETT,11
Pike,F105,CIRCUIT CLERK,,,Kim HALL-TACKETT,5
Pike,F106,CIRCUIT CLERK,,,Kim HALL-TACKETT,3
Pike,F107,CIRCUIT CLERK,,,Kim HALL-TACKETT,8
Pike,F108,CIRCUIT CLERK,,,Kim HALL-TACKETT,9
