county,precinct,office,district,party,candidate,votes
McCracken,B129,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,4
McCracken,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,3
McCracken,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,17
McCracken,C106,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,3
McCracken,C107,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,14
McCracken,C108,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,37
McCracken,C109,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,37
McCracken,C110,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,20
McCracken,C112,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,27
McCracken,C113,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,20
McCracken,C114,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,13
McCracken,C115,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,7
McCracken,C117,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,18
McCracken,C118,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,11
McCracken,C119,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,13
McCracken,C120,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,13
McCracken,C121,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,11
McCracken,C122,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,25
McCracken,C123,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,26
McCracken,C124,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,24
McCracken,C125,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,13
McCracken,AB,"State Representative, 2nd Representative District", 2nd Representative District - DEM,DEM,Arthur BYRN,0
McCracken,A118,"State Representative, 2nd Representative District", 2nd Representative District - DEM,DEM,Arthur BYRN,23
McCracken,A120,"State Representative, 2nd Representative District", 2nd Representative District - DEM,DEM,Arthur BYRN,6
McCracken,B119,"State Representative, 2nd Representative District", 2nd Representative District - DEM,DEM,Arthur BYRN,10
McCracken,B122,"State Representative, 2nd Representative District", 2nd Representative District - DEM,DEM,Arthur BYRN,7
McCracken,AB,"State Representative, 2nd Representative District", 2nd Representative District - DEM,DEM,Kelly WHITAKER,6
McCracken,A118,"State Representative, 2nd Representative District", 2nd Representative District - DEM,DEM,Kelly WHITAKER,65
McCracken,A120,"State Representative, 2nd Representative District", 2nd Representative District - DEM,DEM,Kelly WHITAKER,53
McCracken,B119,"State Representative, 2nd Representative District", 2nd Representative District - DEM,DEM,Kelly WHITAKER,29
McCracken,B122,"State Representative, 2nd Representative District", 2nd Representative District - DEM,DEM,Kelly WHITAKER,46
McCracken,AB,MAYOR City of Paducah,,,Doug HARNICE,30
McCracken,A104,MAYOR City of Paducah,,,Doug HARNICE,10
McCracken,A106,MAYOR City of Paducah,,,Doug HARNICE,8
McCracken,A108,MAYOR City of Paducah,,,Doug HARNICE,7
McCracken,A115,MAYOR City of Paducah,,,Doug HARNICE,0
McCracken,A119,MAYOR City of Paducah,,,Doug HARNICE,11
McCracken,A122,MAYOR City of Paducah,,,Doug HARNICE,13
McCracken,B102,MAYOR City of Paducah,,,Doug HARNICE,24
McCracken,B103,MAYOR City of Paducah,,,Doug HARNICE,33
McCracken,B113,MAYOR City of Paducah,,,Doug HARNICE,30
McCracken,B114,MAYOR City of Paducah,,,Doug HARNICE,17
McCracken,B115,MAYOR City of Paducah,,,Doug HARNICE,31
McCracken,B116,MAYOR City of Paducah,,,Doug HARNICE,27
McCracken,B118,MAYOR City of Paducah,,,Doug HARNICE,25
McCracken,B123,MAYOR City of Paducah,,,Doug HARNICE,51
McCracken,B126,MAYOR City of Paducah,,,Doug HARNICE,4
McCracken,C102,MAYOR City of Paducah,,,Doug HARNICE,4
McCracken,C103,MAYOR City of Paducah,,,Doug HARNICE,7
McCracken,C106,MAYOR City of Paducah,,,Doug HARNICE,0
McCracken,C107,MAYOR City of Paducah,,,Doug HARNICE,0
McCracken,C108,MAYOR City of Paducah,,,Doug HARNICE,86
McCracken,C109,MAYOR City of Paducah,,,Doug HARNICE,118
McCracken,C117,MAYOR City of Paducah,,,Doug HARNICE,32
McCracken,C118,MAYOR City of Paducah,,,Doug HARNICE,12
McCracken,C119,MAYOR City of Paducah,,,Doug HARNICE,15
McCracken,C120,MAYOR City of Paducah,,,Doug HARNICE,36
McCracken,C121,MAYOR City of Paducah,,,Doug HARNICE,28
McCracken,C122,MAYOR City of Paducah,,,Doug HARNICE,49
McCracken,C123,MAYOR City of Paducah,,,Doug HARNICE,98
McCracken,C124,MAYOR City of Paducah,,,Doug HARNICE,68
McCracken,C125,MAYOR City of Paducah,,,Doug HARNICE,13
McCracken,AB,MAYOR City of Paducah,,,Robert A. COLEMAN,48
McCracken,A104,MAYOR City of Paducah,,,Robert A. COLEMAN,61
McCracken,A106,MAYOR City of Paducah,,,Robert A. COLEMAN,8
McCracken,A108,MAYOR City of Paducah,,,Robert A. COLEMAN,4
McCracken,A115,MAYOR City of Paducah,,,Robert A. COLEMAN,0
McCracken,A119,MAYOR City of Paducah,,,Robert A. COLEMAN,58
McCracken,A122,MAYOR City of Paducah,,,Robert A. COLEMAN,17
McCracken,B102,MAYOR City of Paducah,,,Robert A. COLEMAN,45
McCracken,B103,MAYOR City of Paducah,,,Robert A. COLEMAN,56
McCracken,B113,MAYOR City of Paducah,,,Robert A. COLEMAN,86
McCracken,B114,MAYOR City of Paducah,,,Robert A. COLEMAN,34
McCracken,B115,MAYOR City of Paducah,,,Robert A. COLEMAN,24
McCracken,B116,MAYOR City of Paducah,,,Robert A. COLEMAN,40
McCracken,B118,MAYOR City of Paducah,,,Robert A. COLEMAN,62
McCracken,B123,MAYOR City of Paducah,,,Robert A. COLEMAN,17
McCracken,B126,MAYOR City of Paducah,,,Robert A. COLEMAN,1
McCracken,C102,MAYOR City of Paducah,,,Robert A. COLEMAN,40
McCracken,C103,MAYOR City of Paducah,,,Robert A. COLEMAN,80
McCracken,C106,MAYOR City of Paducah,,,Robert A. COLEMAN,0
McCracken,C107,MAYOR City of Paducah,,,Robert A. COLEMAN,1
McCracken,C108,MAYOR City of Paducah,,,Robert A. COLEMAN,34
McCracken,C109,MAYOR City of Paducah,,,Robert A. COLEMAN,43
McCracken,C117,MAYOR City of Paducah,,,Robert A. COLEMAN,69
McCracken,C118,MAYOR City of Paducah,,,Robert A. COLEMAN,20
McCracken,C119,MAYOR City of Paducah,,,Robert A. COLEMAN,40
McCracken,C120,MAYOR City of Paducah,,,Robert A. COLEMAN,87
McCracken,C121,MAYOR City of Paducah,,,Robert A. COLEMAN,26
McCracken,C122,MAYOR City of Paducah,,,Robert A. COLEMAN,25
McCracken,C123,MAYOR City of Paducah,,,Robert A. COLEMAN,46
McCracken,C124,MAYOR City of Paducah,,,Robert A. COLEMAN,36
McCracken,C125,MAYOR City of Paducah,,,Robert A. COLEMAN,93
McCracken,AB,MAYOR City of Paducah,,,Gayle KALER,81
McCracken,A104,MAYOR City of Paducah,,,Gayle KALER,20
McCracken,A106,MAYOR City of Paducah,,,Gayle KALER,18
McCracken,A108,MAYOR City of Paducah,,,Gayle KALER,11
McCracken,A115,MAYOR City of Paducah,,,Gayle KALER,0
McCracken,A119,MAYOR City of Paducah,,,Gayle KALER,10
McCracken,A122,MAYOR City of Paducah,,,Gayle KALER,43
McCracken,B102,MAYOR City of Paducah,,,Gayle KALER,80
McCracken,B103,MAYOR City of Paducah,,,Gayle KALER,77
McCracken,B113,MAYOR City of Paducah,,,Gayle KALER,75
McCracken,B114,MAYOR City of Paducah,,,Gayle KALER,29
McCracken,B115,MAYOR City of Paducah,,,Gayle KALER,41
McCracken,B116,MAYOR City of Paducah,,,Gayle KALER,29
McCracken,B118,MAYOR City of Paducah,,,Gayle KALER,45
McCracken,B123,MAYOR City of Paducah,,,Gayle KALER,64
McCracken,B126,MAYOR City of Paducah,,,Gayle KALER,9
McCracken,C102,MAYOR City of Paducah,,,Gayle KALER,2
McCracken,C103,MAYOR City of Paducah,,,Gayle KALER,20
McCracken,C106,MAYOR City of Paducah,,,Gayle KALER,0
McCracken,C107,MAYOR City of Paducah,,,Gayle KALER,3
McCracken,C108,MAYOR City of Paducah,,,Gayle KALER,153
McCracken,C109,MAYOR City of Paducah,,,Gayle KALER,208
McCracken,C117,MAYOR City of Paducah,,,Gayle KALER,58
McCracken,C118,MAYOR City of Paducah,,,Gayle KALER,37
McCracken,C119,MAYOR City of Paducah,,,Gayle KALER,64
McCracken,C120,MAYOR City of Paducah,,,Gayle KALER,51
McCracken,C121,MAYOR City of Paducah,,,Gayle KALER,93
McCracken,C122,MAYOR City of Paducah,,,Gayle KALER,171
McCracken,C123,MAYOR City of Paducah,,,Gayle KALER,186
McCracken,C124,MAYOR City of Paducah,,,Gayle KALER,158
McCracken,C125,MAYOR City of Paducah,,,Gayle KALER,33
McCracken,AB,MAYOR City of Paducah,,,Charles RINGSTAFF,3
McCracken,A104,MAYOR City of Paducah,,,Charles RINGSTAFF,17
McCracken,A106,MAYOR City of Paducah,,,Charles RINGSTAFF,6
McCracken,A108,MAYOR City of Paducah,,,Charles RINGSTAFF,4
McCracken,A115,MAYOR City of Paducah,,,Charles RINGSTAFF,0
McCracken,A119,MAYOR City of Paducah,,,Charles RINGSTAFF,1
McCracken,A122,MAYOR City of Paducah,,,Charles RINGSTAFF,2
McCracken,B102,MAYOR City of Paducah,,,Charles RINGSTAFF,6
McCracken,B103,MAYOR City of Paducah,,,Charles RINGSTAFF,5
McCracken,B113,MAYOR City of Paducah,,,Charles RINGSTAFF,4
McCracken,B114,MAYOR City of Paducah,,,Charles RINGSTAFF,12
McCracken,B115,MAYOR City of Paducah,,,Charles RINGSTAFF,7
McCracken,B116,MAYOR City of Paducah,,,Charles RINGSTAFF,2
McCracken,B118,MAYOR City of Paducah,,,Charles RINGSTAFF,7
McCracken,B123,MAYOR City of Paducah,,,Charles RINGSTAFF,9
McCracken,B126,MAYOR City of Paducah,,,Charles RINGSTAFF,0
McCracken,C102,MAYOR City of Paducah,,,Charles RINGSTAFF,1
McCracken,C103,MAYOR City of Paducah,,,Charles RINGSTAFF,5
McCracken,C106,MAYOR City of Paducah,,,Charles RINGSTAFF,0
McCracken,C107,MAYOR City of Paducah,,,Charles RINGSTAFF,0
McCracken,C108,MAYOR City of Paducah,,,Charles RINGSTAFF,7
McCracken,C109,MAYOR City of Paducah,,,Charles RINGSTAFF,14
McCracken,C117,MAYOR City of Paducah,,,Charles RINGSTAFF,5
McCracken,C118,MAYOR City of Paducah,,,Charles RINGSTAFF,3
McCracken,C119,MAYOR City of Paducah,,,Charles RINGSTAFF,3
McCracken,C120,MAYOR City of Paducah,,,Charles RINGSTAFF,2
McCracken,C121,MAYOR City of Paducah,,,Charles RINGSTAFF,8
McCracken,C122,MAYOR City of Paducah,,,Charles RINGSTAFF,4
McCracken,C123,MAYOR City of Paducah,,,Charles RINGSTAFF,10
McCracken,C124,MAYOR City of Paducah,,,Charles RINGSTAFF,9
McCracken,C125,MAYOR City of Paducah,,,Charles RINGSTAFF,3
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,25
McCracken,A104,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,6
McCracken,A106,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,2
McCracken,A108,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,3
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,0
McCracken,A119,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,2
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,10
McCracken,B102,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,11
McCracken,B103,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,17
McCracken,B113,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,16
McCracken,B114,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,5
McCracken,B115,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,14
McCracken,B116,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,9
McCracken,B118,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,12
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,16
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,1
McCracken,C102,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,3
McCracken,C103,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,2
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,1
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,49
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,51
McCracken,C117,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,12
McCracken,C118,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,13
McCracken,C119,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,10
McCracken,C120,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,17
McCracken,C121,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,28
McCracken,C122,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,80
McCracken,C123,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,60
McCracken,C124,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,63
McCracken,C125,CITY COMMISSIONERS City of Paducah,,,Frank SCHULER,7
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,11
McCracken,A104,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,9
McCracken,A106,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,3
McCracken,A108,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,0
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,0
McCracken,A119,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,11
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,5
McCracken,B102,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,10
McCracken,B103,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,11
McCracken,B113,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,24
McCracken,B114,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,17
McCracken,B115,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,10
McCracken,B116,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,12
McCracken,B118,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,11
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,17
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,0
McCracken,C102,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,6
McCracken,C103,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,14
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,2
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,13
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,17
McCracken,C117,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,24
McCracken,C118,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,5
McCracken,C119,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,11
McCracken,C120,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,20
McCracken,C121,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,3
McCracken,C122,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,2
McCracken,C123,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,8
McCracken,C124,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,4
McCracken,C125,CITY COMMISSIONERS City of Paducah,,,Eric YOUNGBLOOD,15
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,28
McCracken,A104,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,22
McCracken,A106,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,4
McCracken,A108,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,4
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,0
McCracken,A119,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,9
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,10
McCracken,B102,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,15
McCracken,B103,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,22
McCracken,B113,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,38
McCracken,B114,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,20
McCracken,B115,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,12
McCracken,B116,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,14
McCracken,B118,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,26
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,27
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,3
McCracken,C102,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,5
McCracken,C103,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,6
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,1
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,50
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,71
McCracken,C117,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,16
McCracken,C118,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,15
McCracken,C119,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,17
McCracken,C120,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,20
McCracken,C121,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,39
McCracken,C122,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,38
McCracken,C123,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,57
McCracken,C124,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,38
McCracken,C125,CITY COMMISSIONERS City of Paducah,,,Jeanie EMBRY,13
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,19
McCracken,A104,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,2
McCracken,A106,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,5
McCracken,A108,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,3
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,0
McCracken,A119,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,5
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,4
McCracken,B102,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,37
McCracken,B103,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,9
McCracken,B113,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,16
McCracken,B114,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,14
McCracken,B115,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,7
McCracken,B116,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,16
McCracken,B118,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,5
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,15
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,0
McCracken,C102,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,1
McCracken,C103,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,6
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,0
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,7
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,17
McCracken,C117,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,15
McCracken,C118,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,6
McCracken,C119,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,14
McCracken,C120,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,11
McCracken,C121,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,11
McCracken,C122,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,13
McCracken,C123,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,16
McCracken,C124,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,14
McCracken,C125,CITY COMMISSIONERS City of Paducah,,,Rodney WORAK SR.,7
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,8
McCracken,A104,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,14
McCracken,A106,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,6
McCracken,A108,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,1
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,0
McCracken,A119,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,18
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,1
McCracken,B102,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,11
McCracken,B103,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,12
McCracken,B113,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,16
McCracken,B114,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,7
McCracken,B115,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,11
McCracken,B116,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,6
McCracken,B118,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,9
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,4
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,0
McCracken,C102,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,7
McCracken,C103,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,29
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,0
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,6
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,13
McCracken,C117,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,9
McCracken,C118,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,2
McCracken,C119,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,10
McCracken,C120,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,17
McCracken,C121,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,5
McCracken,C122,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,2
McCracken,C123,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,7
McCracken,C124,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,1
McCracken,C125,CITY COMMISSIONERS City of Paducah,,,Shelley E. KEELING SR.,29
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,67
McCracken,A104,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,28
McCracken,A106,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,17
McCracken,A108,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,4
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,0
McCracken,A119,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,23
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,51
McCracken,B102,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,60
McCracken,B103,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,75
McCracken,B113,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,90
McCracken,B114,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,34
McCracken,B115,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,51
McCracken,B116,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,45
McCracken,B118,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,67
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,78
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,7
McCracken,C102,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,13
McCracken,C103,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,29
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,3
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,129
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,214
McCracken,C117,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,66
McCracken,C118,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,37
McCracken,C119,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,60
McCracken,C120,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,75
McCracken,C121,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,88
McCracken,C122,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,117
McCracken,C123,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,173
McCracken,C124,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,144
McCracken,C125,CITY COMMISSIONERS City of Paducah,,,Carol GAULT,53
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Michele THOMAS,3
McCracken,A104,CITY COMMISSIONERS City of Paducah,,,Michele THOMAS,7
McCracken,A106,CITY COMMISSIONERS City of Paducah,,,Michele THOMAS,7
McCracken,A108,CITY COMMISSIONERS City of Paducah,,,Michele THOMAS,6
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Michele THOMAS,0
McCracken,A119,CITY COMMISSIONERS City of Paducah,,,Michele THOMAS,7
