county,precinct,office,district,party,candidate,votes
Shelby,F103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,54
Shelby,F104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,33
Shelby,F105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,73
Shelby,F106,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,24
Shelby,F107,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,17
Shelby,G101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,24
Shelby,G102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,25
Shelby,G103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,36
Shelby,G104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,8
Shelby,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,2
Shelby,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Shelby,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Shelby,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,3
Shelby,A104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,A105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Shelby,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,B104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Shelby,B105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Shelby,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,C103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,C104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Shelby,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,D104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,D105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,4
Shelby,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,E102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Shelby,E103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,E104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,F101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,2
Shelby,F102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,F103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Shelby,F104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,F105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,F106,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,4
Shelby,F107,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,G101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,G102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Shelby,G103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,G104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Shelby,AB,President,,,Barack OBAMA,45
Shelby,A101,President,,,Barack OBAMA,27
Shelby,A102,President,,,Barack OBAMA,59
Shelby,A103,President,,,Barack OBAMA,77
Shelby,A104,President,,,Barack OBAMA,17
Shelby,A105,President,,,Barack OBAMA,34
Shelby,B101,President,,,Barack OBAMA,41
Shelby,B102,President,,,Barack OBAMA,51
Shelby,B103,President,,,Barack OBAMA,12
Shelby,B104,President,,,Barack OBAMA,29
Shelby,B105,President,,,Barack OBAMA,37
Shelby,C101,President,,,Barack OBAMA,61
Shelby,C102,President,,,Barack OBAMA,70
Shelby,C103,President,,,Barack OBAMA,41
Shelby,C104,President,,,Barack OBAMA,37
Shelby,D101,President,,,Barack OBAMA,34
Shelby,D102,President,,,Barack OBAMA,48
Shelby,D103,President,,,Barack OBAMA,43
Shelby,D104,President,,,Barack OBAMA,16
Shelby,D105,President,,,Barack OBAMA,30
Shelby,E101,President,,,Barack OBAMA,63
Shelby,E102,President,,,Barack OBAMA,26
Shelby,E103,President,,,Barack OBAMA,45
Shelby,E104,President,,,Barack OBAMA,27
Shelby,F101,President,,,Barack OBAMA,11
Shelby,F102,President,,,Barack OBAMA,17
Shelby,F103,President,,,Barack OBAMA,16
Shelby,F104,President,,,Barack OBAMA,50
Shelby,F105,President,,,Barack OBAMA,23
Shelby,F106,President,,,Barack OBAMA,12
Shelby,F107,President,,,Barack OBAMA,21
Shelby,G101,President,,,Barack OBAMA,56
Shelby,G102,President,,,Barack OBAMA,50
Shelby,G103,President,,,Barack OBAMA,88
Shelby,G104,President,,,Barack OBAMA,32
Shelby,AB,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,19
Shelby,A101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,10
Shelby,A102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,29
Shelby,A103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,21
Shelby,A104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,12
Shelby,A105,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,17
Shelby,B101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,22
Shelby,B102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,29
Shelby,B103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,8
Shelby,B104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,12
Shelby,B105,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,18
Shelby,C101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,33
Shelby,C102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,36
Shelby,C103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,19
Shelby,C104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,19
Shelby,D101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,20
Shelby,D102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,22
Shelby,D103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,22
Shelby,D104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,19
Shelby,D105,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,20
Shelby,E101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,25
Shelby,E102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,19
Shelby,E103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,19
Shelby,E104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,13
Shelby,F101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,13
Shelby,F102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,11
Shelby,F103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,6
Shelby,F104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,25
Shelby,F105,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,14
Shelby,F106,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,6
Shelby,F107,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,8
Shelby,G101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,28
Shelby,G102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,18
Shelby,G103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,29
Shelby,G104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,14
Shelby,AB,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",42
Shelby,A101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",27
Shelby,A102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",38
Shelby,A103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",81
Shelby,A104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",21
Shelby,A105,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",21
Shelby,B101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",52
Shelby,B102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",71
Shelby,B103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",18
Shelby,B104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",46
Shelby,B105,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",44
Shelby,C101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",72
Shelby,C102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",97
Shelby,C103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",42
Shelby,C104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",48
Shelby,D101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",44
Shelby,D102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",56
Shelby,D103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",31
Shelby,D104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",42
Shelby,D105,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",30
Shelby,E101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",61
Shelby,E102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",31
Shelby,E103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",42
Shelby,E104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",24
Shelby,F101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",9
Shelby,F102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",24
Shelby,F103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",16
Shelby,F104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",50
Shelby,F105,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",19
Shelby,F106,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",11
Shelby,F107,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",22
Shelby,G101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",50
Shelby,G102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",47
Shelby,G103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",70
Shelby,G104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",20
Shelby,AB,CITY COUNCIL City of Shelbyville,,,Alan MATTHEWS,10
Shelby,A102,CITY COUNCIL City of Shelbyville,,,Alan MATTHEWS,19
Shelby,A103,CITY COUNCIL City of Shelbyville,,,Alan MATTHEWS,64
Shelby,A105,CITY COUNCIL City of Shelbyville,,,Alan MATTHEWS,33
Shelby,B104,CITY COUNCIL City of Shelbyville,,,Alan MATTHEWS,21
Shelby,D103,CITY COUNCIL City of Shelbyville,,,Alan MATTHEWS,38
Shelby,D105,CITY COUNCIL City of Shelbyville,,,Alan MATTHEWS,8
Shelby,E101,CITY COUNCIL City of Shelbyville,,,Alan MATTHEWS,70
Shelby,E104,CITY COUNCIL City of Shelbyville,,,Alan MATTHEWS,15
Shelby,G101,CITY COUNCIL City of Shelbyville,,,Alan MATTHEWS,70
Shelby,G102,CITY COUNCIL City of Shelbyville,,,Alan MATTHEWS,56
Shelby,G103,CITY COUNCIL City of Shelbyville,,,Alan MATTHEWS,73
Shelby,G104,CITY COUNCIL City of Shelbyville,,,Alan MATTHEWS,32
Shelby,AB,CITY COUNCIL City of Shelbyville,,,Donna EATON,18
Shelby,A102,CITY COUNCIL City of Shelbyville,,,Donna EATON,25
Shelby,A103,CITY COUNCIL City of Shelbyville,,,Donna EATON,68
Shelby,A105,CITY COUNCIL City of Shelbyville,,,Donna EATON,34
Shelby,B104,CITY COUNCIL City of Shelbyville,,,Donna EATON,24
Shelby,D103,CITY COUNCIL City of Shelbyville,,,Donna EATON,41
Shelby,D105,CITY COUNCIL City of Shelbyville,,,Donna EATON,13
Shelby,E101,CITY COUNCIL City of Shelbyville,,,Donna EATON,67
Shelby,E104,CITY COUNCIL City of Shelbyville,,,Donna EATON,20
Shelby,G101,CITY COUNCIL City of Shelbyville,,,Donna EATON,78
Shelby,G102,CITY COUNCIL City of Shelbyville,,,Donna EATON,56
Shelby,G103,CITY COUNCIL City of Shelbyville,,,Donna EATON,80
Shelby,G104,CITY COUNCIL City of Shelbyville,,,Donna EATON,29
Shelby,AB,CITY COUNCIL City of Shelbyville,,,Shane SUTTOR,10
Shelby,A102,CITY COUNCIL City of Shelbyville,,,Shane SUTTOR,17
Shelby,A103,CITY COUNCIL City of Shelbyville,,,Shane SUTTOR,69
Shelby,A105,CITY COUNCIL City of Shelbyville,,,Shane SUTTOR,31
Shelby,B104,CITY COUNCIL City of Shelbyville,,,Shane SUTTOR,21
Shelby,D103,CITY COUNCIL City of Shelbyville,,,Shane SUTTOR,35
Shelby,D105,CITY COUNCIL City of Shelbyville,,,Shane SUTTOR,10
Shelby,E101,CITY COUNCIL City of Shelbyville,,,Shane SUTTOR,44
Shelby,E104,CITY COUNCIL City of Shelbyville,,,Shane SUTTOR,12
Shelby,G101,CITY COUNCIL City of Shelbyville,,,Shane SUTTOR,66
Shelby,G102,CITY COUNCIL City of Shelbyville,,,Shane SUTTOR,57
Shelby,G103,CITY COUNCIL City of Shelbyville,,,Shane SUTTOR,68
Shelby,G104,CITY COUNCIL City of Shelbyville,,,Shane SUTTOR,25
Shelby,AB,CITY COUNCIL City of Shelbyville,,,Mike ZOELLER,10
Shelby,A102,CITY COUNCIL City of Shelbyville,,,Mike ZOELLER,26
Shelby,A103,CITY COUNCIL City of Shelbyville,,,Mike ZOELLER,86
Shelby,A105,CITY COUNCIL City of Shelbyville,,,Mike ZOELLER,31
Shelby,B104,CITY COUNCIL City of Shelbyville,,,Mike ZOELLER,22
Shelby,D103,CITY COUNCIL City of Shelbyville,,,Mike ZOELLER,31
Shelby,D105,CITY COUNCIL City of Shelbyville,,,Mike ZOELLER,10
Shelby,E101,CITY COUNCIL City of Shelbyville,,,Mike ZOELLER,48
Shelby,E104,CITY COUNCIL City of Shelbyville,,,Mike ZOELLER,13
Shelby,G101,CITY COUNCIL City of Shelbyville,,,Mike ZOELLER,54
Shelby,G102,CITY COUNCIL City of Shelbyville,,,Mike ZOELLER,44
Shelby,G103,CITY COUNCIL City of Shelbyville,,,Mike ZOELLER,66
Shelby,G104,CITY COUNCIL City of Shelbyville,,,Mike ZOELLER,25
Shelby,AB,CITY COUNCIL City of Shelbyville,,,Norris BECKLEY,15
Shelby,A102,CITY COUNCIL City of Shelbyville,,,Norris BECKLEY,25
Shelby,A103,CITY COUNCIL City of Shelbyville,,,Norris BECKLEY,61
Shelby,A105,CITY COUNCIL City of Shelbyville,,,Norris BECKLEY,32
Shelby,B104,CITY COUNCIL City of Shelbyville,,,Norris BECKLEY,13
Shelby,D103,CITY COUNCIL City of Shelbyville,,,Norris BECKLEY,36
Shelby,D105,CITY COUNCIL City of Shelbyville,,,Norris BECKLEY,8
Shelby,E101,CITY COUNCIL City of Shelbyville,,,Norris BECKLEY,59
Shelby,E104,CITY COUNCIL City of Shelbyville,,,Norris BECKLEY,17
Shelby,G101,CITY COUNCIL City of Shelbyville,,,Norris BECKLEY,68
Shelby,G102,CITY COUNCIL City of Shelbyville,,,Norris BECKLEY,57
Shelby,G103,CITY COUNCIL City of Shelbyville,,,Norris BECKLEY,80
Shelby,G104,CITY COUNCIL City of Shelbyville,,,Norris BECKLEY,35
Shelby,AB,CITY COUNCIL City of Shelbyville,,,Nathan T. RIGGS,14
Shelby,A102,CITY COUNCIL City of Shelbyville,,,Nathan T. RIGGS,23
Shelby,A103,CITY COUNCIL City of Shelbyville,,,Nathan T. RIGGS,66
Shelby,A105,CITY COUNCIL City of Shelbyville,,,Nathan T. RIGGS,25
Shelby,B104,CITY COUNCIL City of Shelbyville,,,Nathan T. RIGGS,23
Shelby,D103,CITY COUNCIL City of Shelbyville,,,Nathan T. RIGGS,41
Shelby,D105,CITY COUNCIL City of Shelbyville,,,Nathan T. RIGGS,10
Shelby,E101,CITY COUNCIL City of Shelbyville,,,Nathan T. RIGGS,61
Shelby,E104,CITY COUNCIL City of Shelbyville,,,Nathan T. RIGGS,16
Shelby,G101,CITY COUNCIL City of Shelbyville,,,Nathan T. RIGGS,70
Shelby,G102,CITY COUNCIL City of Shelbyville,,,Nathan T. RIGGS,68
Shelby,G103,CITY COUNCIL City of Shelbyville,,,Nathan T. RIGGS,85
Shelby,G104,CITY COUNCIL City of Shelbyville,,,Nathan T. RIGGS,23
Shelby,AB,CITY COUNCIL City of Shelbyville,,,Suzanne WHITE,9
Shelby,A102,CITY COUNCIL City of Shelbyville,,,Suzanne WHITE,28
Shelby,A103,CITY COUNCIL City of Shelbyville,,,Suzanne WHITE,49
Shelby,A105,CITY COUNCIL City of Shelbyville,,,Suzanne WHITE,29
Shelby,B104,CITY COUNCIL City of Shelbyville,,,Suzanne WHITE,18
Shelby,D103,CITY COUNCIL City of Shelbyville,,,Suzanne WHITE,38
Shelby,D105,CITY COUNCIL City of Shelbyville,,,Suzanne WHITE,12
Shelby,E101,CITY COUNCIL City of Shelbyville,,,Suzanne WHITE,53
Shelby,E104,CITY COUNCIL City of Shelbyville,,,Suzanne WHITE,11
Shelby,G101,CITY COUNCIL City of Shelbyville,,,Suzanne WHITE,57
Shelby,G102,CITY COUNCIL City of Shelbyville,,,Suzanne WHITE,53
Shelby,G103,CITY COUNCIL City of Shelbyville,,,Suzanne WHITE,68
Shelby,G104,CITY COUNCIL City of Shelbyville,,,Suzanne WHITE,29
