county,precinct,office,district,party,candidate,votes
Campbell,B416,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,15
Campbell,B409,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,21
Campbell,B410,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,16
Campbell,B411,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,9
Campbell,B412,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,10
Campbell,B414,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,6
Campbell,C418,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,9
Campbell,C419,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,20
Campbell,A904,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,19
Campbell,C601,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,2
Campbell,C602,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,4
Campbell,C603,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,10
Campbell,C604,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,5
Campbell,C605,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,18
Campbell,A909,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,17
Campbell,B910,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,6
Campbell,A901,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,9
Campbell,C301,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,3
Campbell,C302,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,4
Campbell,C303,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,1
Campbell,C304,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,5
Campbell,C305,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,2
Campbell,C306,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,3
Campbell,C307,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,3
Campbell,C308,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,5
Campbell,C309,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,11
Campbell,C310,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,5
Campbell,C311,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,11
Campbell,B907,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,9
Campbell,B912,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,4
Campbell,C501,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,6
Campbell,C502,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,7
Campbell,C503,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,2
Campbell,C504,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,8
Campbell,A903,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,23
Campbell,A913,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,8
Campbell,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,5
Campbell,A801,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,A802,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,A803,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,A804,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,4
Campbell,A805,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,A806,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,A807,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,B201,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,B202,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,B203,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Campbell,B204,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,A902,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,B906,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,A905,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,A701,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,A702,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,A703,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,A704,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,B705,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,A706,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Campbell,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Campbell,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,B401,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Campbell,B402,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Campbell,B403,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,7
Campbell,B405,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,B406,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Campbell,B408,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,B415,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,B416,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,B409,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Campbell,B410,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,B411,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,B412,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,B414,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,C418,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Campbell,C419,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,A904,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,3
Campbell,C601,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,C602,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,C603,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Campbell,C604,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,C605,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,4
Campbell,A909,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,B910,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,A901,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,C301,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Campbell,C302,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,C303,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,C304,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,C305,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,C306,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Campbell,C307,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,C308,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,C309,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,C310,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,C311,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,B907,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,B912,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,C501,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,C502,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,C503,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,C504,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Campbell,A903,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,A913,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Campbell,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,A801,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Campbell,A802,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,A803,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,A804,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,A805,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,A806,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,A807,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,B201,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,B202,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Campbell,B203,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Campbell,B204,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,A902,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,B906,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Campbell,A905,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,7
Campbell,A701,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,A702,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Campbell,A703,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Campbell,A704,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Campbell,B705,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,A706,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Campbell,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,4
Campbell,B401,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Campbell,B402,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,5
Campbell,B403,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,B405,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,B406,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,B408,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,B415,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,B416,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Campbell,B409,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,B410,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Campbell,B411,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,B412,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Campbell,B414,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,C418,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,C419,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Campbell,A904,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,5
Campbell,C601,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,C602,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,C603,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Campbell,C604,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,C605,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Campbell,A909,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Campbell,B910,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,A901,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,C301,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,C302,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,C303,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,C304,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,C305,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,C306,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,C307,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,C308,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,C309,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,C310,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Campbell,C311,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,B907,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Campbell,B912,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,C501,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,C502,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,C503,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,C504,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Campbell,A903,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,5
Campbell,A913,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Campbell,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Campbell,A801,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,2
Campbell,A802,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,A803,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,A804,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Campbell,A805,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,A806,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,A807,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,2
Campbell,B201,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B202,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B203,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B204,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,A902,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Campbell,B906,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,A905,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Campbell,A701,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,A702,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,A703,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Campbell,A704,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B705,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,A706,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B401,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B402,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B403,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B405,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B406,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Campbell,B408,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Campbell,B415,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Campbell,B416,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B409,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,2
Campbell,B410,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B411,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B412,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B414,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Campbell,C418,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Campbell,C419,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Campbell,A904,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C601,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C602,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C603,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C604,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C605,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,A909,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B910,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,A901,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C301,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C302,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Campbell,C303,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C304,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C305,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C306,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C307,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C308,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Campbell,C309,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C310,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C311,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B907,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,B912,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Campbell,C501,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C502,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C503,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,C504,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,A903,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,A913,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Campbell,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,82
Campbell,A801,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,78
Campbell,A802,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,50
Campbell,A803,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,58
Campbell,A804,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,97
Campbell,A805,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,51
Campbell,A806,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,69
Campbell,A807,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,60
Campbell,B201,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,30
Campbell,B202,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,40
Campbell,B203,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,23
Campbell,B204,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,30
Campbell,A902,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,77
Campbell,B906,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,65
Campbell,A905,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,106
Campbell,A701,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,47
Campbell,A702,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,58
Campbell,A703,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,61
Campbell,A704,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,62
Campbell,B705,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,44
Campbell,A706,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,77
Campbell,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,16
Campbell,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,20
Campbell,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,16
Campbell,B401,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,94
Campbell,B402,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,64
Campbell,B403,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,67
Campbell,B405,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,33
Campbell,B406,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,33
Campbell,B408,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,40
Campbell,B415,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,36
Campbell,B416,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,25
Campbell,B409,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,36
Campbell,B410,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,51
Campbell,B411,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,30
Campbell,B412,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,46
Campbell,B414,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,29
Campbell,C418,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,37
Campbell,C419,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,47
Campbell,A904,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,120
Campbell,C601,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,27
Campbell,C602,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,28
Campbell,C603,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,25
Campbell,C604,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,4
Campbell,C605,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,48
Campbell,A909,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,77
Campbell,B910,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,24
