county,precinct,office,district,party,candidate,votes
Boyle,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Jennifer Gilbert NEWBY,59
Boyle,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Jennifer Gilbert NEWBY,244
Boyle,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Jennifer Gilbert NEWBY,162
Boyle,F102,MEMBER BOARD of EDUCATION 4th Educational District,,,Jennifer Gilbert NEWBY,190
Boyle,F105,MEMBER BOARD of EDUCATION 4th Educational District,,,Jennifer Gilbert NEWBY,3
Boyle,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Alane MILLS,51
Boyle,B103,MEMBER BOARD of EDUCATION 5th Educational District,,,Alane MILLS,294
Boyle,B104,MEMBER BOARD of EDUCATION 5th Educational District,,,Alane MILLS,298
Boyle,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,Alane MILLS,73
Boyle,D101,MEMBER BOARD of EDUCATION 5th Educational District,,,Alane MILLS,54
Boyle,D103,MEMBER BOARD of EDUCATION 5th Educational District,,,Alane MILLS,65
Boyle,AB,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,178
Boyle,C101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,214
Boyle,C102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,277
Boyle,C103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,55
Boyle,C104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,126
Boyle,D101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,380
Boyle,E101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,346
Boyle,E102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,278
Boyle,E103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,135
Boyle,E104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,202
Boyle,F101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,255
Boyle,F102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,6
Boyle,F103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,83
Boyle,F104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,101
Boyle,F105,MEMBER BOARD of EDUCATION Danville Independent School District,,,Kate GRAVES,221
Boyle,AB,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,131
Boyle,C101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,140
Boyle,C102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,169
Boyle,C103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,28
Boyle,C104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,88
Boyle,D101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,263
Boyle,E101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,276
Boyle,E102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,193
Boyle,E103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,98
Boyle,E104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,149
Boyle,F101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,212
Boyle,F102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,6
Boyle,F103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,59
Boyle,F104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,75
Boyle,F105,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lonnie HARP,146
Boyle,AB,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,54
Boyle,C101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,111
Boyle,C102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,124
Boyle,C103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,24
Boyle,C104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,70
Boyle,D101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,86
Boyle,E101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,75
Boyle,E102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,68
Boyle,E103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,44
Boyle,E104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,37
Boyle,F101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,92
Boyle,F102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,1
Boyle,F103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,30
Boyle,F104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,33
Boyle,F105,MEMBER BOARD of EDUCATION Danville Independent School District,,,Brad LOGAN,72
Boyle,AB,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,66
Boyle,C101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,128
Boyle,C102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,163
Boyle,C103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,63
Boyle,C104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,127
Boyle,D101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,161
Boyle,E101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,108
Boyle,E102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,109
Boyle,E103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,111
Boyle,E104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,85
Boyle,F101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,119
Boyle,F102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,2
Boyle,F103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,30
Boyle,F104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,49
Boyle,F105,MEMBER BOARD of EDUCATION Danville Independent School District,,,Darrick A. BRISCOE,93
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,206
Boyle,B103,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,1
Boyle,B104,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,4
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,215
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,242
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,40
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,115
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,279
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,57
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,208
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,197
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,85
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,91
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,186
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,231
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,281
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,223
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Paul SMILEY,178
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,103
Boyle,B103,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,0
Boyle,B104,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,3
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,139
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,145
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,35
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,95
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,224
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,34
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,164
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,107
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,67
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,62
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,138
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,116
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,185
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,112
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Ryan A. MONTGOMERY,113
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,152
Boyle,B103,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,1
Boyle,B104,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,5
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,195
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,206
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,49
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,114
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,241
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,49
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,179
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,131
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,90
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,70
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,150
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,170
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,170
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,143
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Norma Gail LOUIS,120
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,187
Boyle,B103,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,1
Boyle,B104,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,10
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,155
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,187
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,51
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,116
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,263
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,41
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,238
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,168
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,126
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,167
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,197
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,175
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,237
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,228
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Janet HAMNER,156
Boyle,AB,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",225
Boyle,B103,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",1
Boyle,B104,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",10
Boyle,C101,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",258
Boyle,C102,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",284
Boyle,C103,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",69
Boyle,C104,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",165
Boyle,D101,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",380
Boyle,D103,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",69
Boyle,E101,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",302
Boyle,E102,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",261
Boyle,E103,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",162
Boyle,E104,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",240
Boyle,F101,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",289
Boyle,F102,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",269
Boyle,F103,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",262
Boyle,F104,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",285
Boyle,F105,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",207
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,213
Boyle,B103,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,1
Boyle,B104,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,11
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,205
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,225
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,51
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,133
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,322
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,67
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,307
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,248
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,121
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,164
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,233
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,267
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,299
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,247
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,164
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,257
Boyle,B103,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,1
Boyle,B104,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,9
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,266
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,286
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,69
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,143
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,426
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,66
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,341
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,297
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,164
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,217
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,277
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,289
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,351
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,277
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Paige STEVENS,218
Boyle,AB,CITY COUNCIL City of Junction City,,,Dewayne TAYLOR,14
Boyle,B102,CITY COUNCIL City of Junction City,,,Dewayne TAYLOR,3
Boyle,B103,CITY COUNCIL City of Junction City,,,Dewayne TAYLOR,263
Boyle,B104,CITY COUNCIL City of Junction City,,,Dewayne TAYLOR,133
Boyle,AB,CITY COUNCIL City of Junction City,,,Jimmy GIPSON,12
Boyle,B102,CITY COUNCIL City of Junction City,,,Jimmy GIPSON,6
Boyle,B103,CITY COUNCIL City of Junction City,,,Jimmy GIPSON,278
Boyle,B104,CITY COUNCIL City of Junction City,,,Jimmy GIPSON,138
Boyle,AB,CITY COUNCIL City of Junction City,,,Ryan OWENS,5
Boyle,B102,CITY COUNCIL City of Junction City,,,Ryan OWENS,6
Boyle,B103,CITY COUNCIL City of Junction City,,,Ryan OWENS,197
Boyle,B104,CITY COUNCIL City of Junction City,,,Ryan OWENS,92
Boyle,AB,CITY COUNCIL City of Junction City,,,Bill McCOWAN,15
Boyle,B102,CITY COUNCIL City of Junction City,,,Bill McCOWAN,3
Boyle,B103,CITY COUNCIL City of Junction City,,,Bill McCOWAN,225
Boyle,B104,CITY COUNCIL City of Junction City,,,Bill McCOWAN,110
Boyle,AB,CITY COUNCIL City of Junction City,,,Archie COFFMAN III.,18
Boyle,B102,CITY COUNCIL City of Junction City,,,Archie COFFMAN III.,14
Boyle,B103,CITY COUNCIL City of Junction City,,,Archie COFFMAN III.,318
Boyle,B104,CITY COUNCIL City of Junction City,,,Archie COFFMAN III.,164
Boyle,AB,CITY COUNCIL City of Junction City,,,Hershel FLETCHER,12
Boyle,B102,CITY COUNCIL City of Junction City,,,Hershel FLETCHER,13
Boyle,B103,CITY COUNCIL City of Junction City,,,Hershel FLETCHER,187
Boyle,B104,CITY COUNCIL City of Junction City,,,Hershel FLETCHER,145
Boyle,AB,CITY COUNCIL City of Junction City,,,Kenny BALDWIN,14
Boyle,B102,CITY COUNCIL City of Junction City,,,Kenny BALDWIN,13
Boyle,B103,CITY COUNCIL City of Junction City,,,Kenny BALDWIN,251
Boyle,B104,CITY COUNCIL City of Junction City,,,Kenny BALDWIN,115
Boyle,AB,CITY COUNCIL City of Junction City,,,Troy GAMMON,9
Boyle,B102,CITY COUNCIL City of Junction City,,,Troy GAMMON,4
Boyle,B103,CITY COUNCIL City of Junction City,,,Troy GAMMON,243
Boyle,B104,CITY COUNCIL City of Junction City,,,Troy GAMMON,114
Boyle,AB,CITY COUNCIL City of Junction City,,,Scott TERRY,7
Boyle,B102,CITY COUNCIL City of Junction City,,,Scott TERRY,12
Boyle,B103,CITY COUNCIL City of Junction City,,,Scott TERRY,173
Boyle,B104,CITY COUNCIL City of Junction City,,,Scott TERRY,77
Boyle,AB,CITY COUNCIL City of Junction City,,,Sherrill R. WALL,7
Boyle,B102,CITY COUNCIL City of Junction City,,,Sherrill R. WALL,16
Boyle,B103,CITY COUNCIL City of Junction City,,,Sherrill R. WALL,175
Boyle,B104,CITY COUNCIL City of Junction City,,,Sherrill R. WALL,115
Boyle,AB,CITY COUNCIL City of Junction City,,,Lloyd BOWLING,8
Boyle,B102,CITY COUNCIL City of Junction City,,,Lloyd BOWLING,17
Boyle,B103,CITY COUNCIL City of Junction City,,,Lloyd BOWLING,167
Boyle,B104,CITY COUNCIL City of Junction City,,,Lloyd BOWLING,95
Boyle,AB,CITY COUNCIL City of Perryville,,,Ryan NORVELL,6
Boyle,A101,CITY COUNCIL City of Perryville,,,Ryan NORVELL,43
Boyle,A102,CITY COUNCIL City of Perryville,,,Ryan NORVELL,70
Boyle,AB,CITY COUNCIL City of Perryville,,,Kristin WHATCOTT,2
Boyle,A101,CITY COUNCIL City of Perryville,,,Kristin WHATCOTT,27
Boyle,A102,CITY COUNCIL City of Perryville,,,Kristin WHATCOTT,61
Boyle,AB,CITY COUNCIL City of Perryville,,,Jerry HOUCK,3
Boyle,A101,CITY COUNCIL City of Perryville,,,Jerry HOUCK,41
Boyle,A102,CITY COUNCIL City of Perryville,,,Jerry HOUCK,65
Boyle,AB,CITY COUNCIL City of Perryville,,,Brian R. CALDWELL,11
Boyle,A101,CITY COUNCIL City of Perryville,,,Brian R. CALDWELL,59
Boyle,A102,CITY COUNCIL City of Perryville,,,Brian R. CALDWELL,114
Boyle,AB,CITY COUNCIL City of Perryville,,,Paul J. WEBB,4
Boyle,A101,CITY COUNCIL City of Perryville,,,Paul J. WEBB,38
Boyle,A102,CITY COUNCIL City of Perryville,,,Paul J. WEBB,50
Boyle,AB,CITY COUNCIL City of Perryville,,,Deana CLARK,3
Boyle,A101,CITY COUNCIL City of Perryville,,,Deana CLARK,36
Boyle,A102,CITY COUNCIL City of Perryville,,,Deana CLARK,53
Boyle,AB,CITY COUNCIL City of Perryville,,,Rob KERNODLE,7
Boyle,A101,CITY COUNCIL City of Perryville,,,Rob KERNODLE,28
Boyle,A102,CITY COUNCIL City of Perryville,,,Rob KERNODLE,83
Boyle,AB,CITY COUNCIL City of Perryville,,,Scott SEXTON,9
Boyle,A101,CITY COUNCIL City of Perryville,,,Scott SEXTON,53
Boyle,A102,CITY COUNCIL City of Perryville,,,Scott SEXTON,93
Boyle,AB,CITY COUNCIL City of Perryville,,,Richard DOYLE,5
Boyle,A101,CITY COUNCIL City of Perryville,,,Richard DOYLE,28
Boyle,A102,CITY COUNCIL City of Perryville,,,Richard DOYLE,68
Boyle,AB,CITY COUNCIL City of Perryville,,,Vickie Lynn COX,6
Boyle,A101,CITY COUNCIL City of Perryville,,,Vickie Lynn COX,54
Boyle,A102,CITY COUNCIL City of Perryville,,,Vickie Lynn COX,66
Boyle,AB,CITY COUNCIL City of Perryville,,,Billy MATHERLY,9
Boyle,A101,CITY COUNCIL City of Perryville,,,Billy MATHERLY,48
Boyle,A102,CITY COUNCIL City of Perryville,,,Billy MATHERLY,108
Boyle,AB,CITY COUNCIL City of Perryville,,,Pamela BIRT,4
Boyle,A101,CITY COUNCIL City of Perryville,,,Pamela BIRT,23
Boyle,A102,CITY COUNCIL City of Perryville,,,Pamela BIRT,32
Boyle,AB,Constitutional Amendment,,,YES,514
Boyle,A101,Constitutional Amendment,,,YES,361
Boyle,A102,Constitutional Amendment,,,YES,425
Boyle,A103,Constitutional Amendment,,,YES,300
Boyle,A104,Constitutional Amendment,,,YES,380
Boyle,A105,Constitutional Amendment,,,YES,207
Boyle,B101,Constitutional Amendment,,,YES,92
Boyle,B102,Constitutional Amendment,,,YES,363
Boyle,B103,Constitutional Amendment,,,YES,551
Boyle,B104,Constitutional Amendment,,,YES,385
Boyle,C101,Constitutional Amendment,,,YES,361
Boyle,C102,Constitutional Amendment,,,YES,419
Boyle,C103,Constitutional Amendment,,,YES,179
Boyle,C104,Constitutional Amendment,,,YES,341
Boyle,D101,Constitutional Amendment,,,YES,514
Boyle,D102,Constitutional Amendment,,,YES,433
Boyle,D103,Constitutional Amendment,,,YES,328
Boyle,E101,Constitutional Amendment,,,YES,372
Boyle,E102,Constitutional Amendment,,,YES,288
Boyle,E103,Constitutional Amendment,,,YES,185
Boyle,E104,Constitutional Amendment,,,YES,200
Boyle,F101,Constitutional Amendment,,,YES,336
Boyle,F102,Constitutional Amendment,,,YES,363
Boyle,F103,Constitutional Amendment,,,YES,437
Boyle,F104,Constitutional Amendment,,,YES,346
Boyle,F105,Constitutional Amendment,,,YES,294
Boyle,AB,Constitutional Amendment,,,NO,121
Boyle,A101,Constitutional Amendment,,,NO,50
Boyle,A102,Constitutional Amendment,,,NO,70
Boyle,A103,Constitutional Amendment,,,NO,33
Boyle,A104,Constitutional Amendment,,,NO,56
Boyle,A105,Constitutional Amendment,,,NO,20
Boyle,B101,Constitutional Amendment,,,NO,14
Boyle,B102,Constitutional Amendment,,,NO,64
Boyle,B103,Constitutional Amendment,,,NO,65
Boyle,B104,Constitutional Amendment,,,NO,53
Boyle,C101,Constitutional Amendment,,,NO,56
Boyle,C102,Constitutional Amendment,,,NO,75
Boyle,C103,Constitutional Amendment,,,NO,35
Boyle,C104,Constitutional Amendment,,,NO,49
Boyle,D101,Constitutional Amendment,,,NO,120
Boyle,D102,Constitutional Amendment,,,NO,96
Boyle,D103,Constitutional Amendment,,,NO,95
Boyle,E101,Constitutional Amendment,,,NO,96
Boyle,E102,Constitutional Amendment,,,NO,85
Boyle,E103,Constitutional Amendment,,,NO,63
Boyle,E104,Constitutional Amendment,,,NO,90
Boyle,F101,Constitutional Amendment,,,NO,93
Boyle,F102,Constitutional Amendment,,,NO,60
Boyle,F103,Constitutional Amendment,,,NO,99
Boyle,F104,Constitutional Amendment,,,NO,76
Boyle,F105,Constitutional Amendment,,,NO,49
