county,precinct,office,district,party,candidate,votes
Barren,C104,MEMBER BOARD of EDUCATION 4th Educational District,,,Shelly Key GROCE,57
Barren,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Michelle PEDIGO,22
Barren,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Michelle PEDIGO,48
Barren,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Michelle PEDIGO,119
Barren,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,Michelle PEDIGO,276
Barren,C104,MEMBER BOARD of EDUCATION 4th Educational District,,,Michelle PEDIGO,35
Barren,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Randy SIMMONS,32
Barren,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,Randy SIMMONS,307
Barren,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,Randy SIMMONS,305
Barren,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Wayne HATCHER,43
Barren,F101,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Wayne HATCHER,309
Barren,F102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Wayne HATCHER,254
Barren,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Sheldon A. BALLOU,42
Barren,F101,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Sheldon A. BALLOU,372
Barren,F102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Sheldon A. BALLOU,294
Barren,AB,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Wade R. STONE,158
Barren,A101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Wade R. STONE,295
Barren,A102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Wade R. STONE,181
Barren,A103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Wade R. STONE,149
Barren,B101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Wade R. STONE,39
Barren,B102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Wade R. STONE,24
Barren,C102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Wade R. STONE,0
Barren,D103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Wade R. STONE,273
Barren,E101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Wade R. STONE,222
Barren,E102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Wade R. STONE,13
Barren,G101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Wade R. STONE,232
Barren,G102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Wade R. STONE,195
Barren,G103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Wade R. STONE,296
Barren,AB,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Amelia R. KISER,197
Barren,A101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Amelia R. KISER,272
Barren,A102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Amelia R. KISER,243
Barren,A103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Amelia R. KISER,225
Barren,B101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Amelia R. KISER,44
Barren,B102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Amelia R. KISER,21
Barren,C102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Amelia R. KISER,0
Barren,D103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Amelia R. KISER,331
Barren,E101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Amelia R. KISER,212
Barren,E102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Amelia R. KISER,21
Barren,G101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Amelia R. KISER,276
Barren,G102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Amelia R. KISER,278
Barren,G103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Amelia R. KISER,395
Barren,AB,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Neil THORNBURY,118
Barren,A101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Neil THORNBURY,186
Barren,A102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Neil THORNBURY,149
Barren,A103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Neil THORNBURY,139
Barren,B101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Neil THORNBURY,26
Barren,B102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Neil THORNBURY,17
Barren,C102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Neil THORNBURY,0
Barren,D103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Neil THORNBURY,230
Barren,E101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Neil THORNBURY,179
Barren,E102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Neil THORNBURY,16
Barren,G101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Neil THORNBURY,184
Barren,G102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Neil THORNBURY,164
Barren,G103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Neil THORNBURY,248
Barren,AB,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",183
Barren,A101,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",251
Barren,A102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",271
Barren,A103,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",219
Barren,B101,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",42
Barren,B102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",25
Barren,D102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",132
Barren,D103,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",373
Barren,E101,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",264
Barren,E102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",69
Barren,G101,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",421
Barren,G102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",276
Barren,G103,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",378
Barren,AB,CITY COUNCIL City of Glasgow,,,Dick DOTY,200
Barren,A101,CITY COUNCIL City of Glasgow,,,Dick DOTY,292
Barren,A102,CITY COUNCIL City of Glasgow,,,Dick DOTY,192
Barren,A103,CITY COUNCIL City of Glasgow,,,Dick DOTY,170
Barren,B101,CITY COUNCIL City of Glasgow,,,Dick DOTY,34
Barren,B102,CITY COUNCIL City of Glasgow,,,Dick DOTY,25
Barren,D102,CITY COUNCIL City of Glasgow,,,Dick DOTY,132
Barren,D103,CITY COUNCIL City of Glasgow,,,Dick DOTY,373
Barren,E101,CITY COUNCIL City of Glasgow,,,Dick DOTY,246
Barren,E102,CITY COUNCIL City of Glasgow,,,Dick DOTY,59
Barren,G101,CITY COUNCIL City of Glasgow,,,Dick DOTY,371
Barren,G102,CITY COUNCIL City of Glasgow,,,Dick DOTY,243
Barren,G103,CITY COUNCIL City of Glasgow,,,Dick DOTY,330
Barren,AB,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",208
Barren,A101,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",231
Barren,A102,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",227
Barren,A103,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",170
Barren,B101,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",34
Barren,B102,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",25
Barren,D102,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",138
Barren,D103,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",323
Barren,E101,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",276
Barren,E102,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",67
Barren,G101,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",374
Barren,G102,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",254
Barren,G103,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",362
Barren,AB,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,189
Barren,A101,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,191
Barren,A102,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,221
Barren,A103,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,186
Barren,B101,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,32
Barren,B102,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,22
Barren,D102,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,115
Barren,D103,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,356
Barren,E101,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,257
Barren,E102,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,64
Barren,G101,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,366
Barren,G102,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,247
Barren,G103,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,345
Barren,AB,CITY COUNCIL City of Glasgow,,,Earl L. HAMMONS,158
Barren,A101,CITY COUNCIL City of Glasgow,,,Earl L. HAMMONS,232
Barren,A102,CITY COUNCIL City of Glasgow,,,Earl L. HAMMONS,149
Barren,A103,CITY COUNCIL City of Glasgow,,,Earl L. HAMMONS,137
Barren,B101,CITY COUNCIL City of Glasgow,,,Earl L. HAMMONS,49
Barren,B102,CITY COUNCIL City of Glasgow,,,Earl L. HAMMONS,29
Barren,D102,CITY COUNCIL City of Glasgow,,,Earl L. HAMMONS,122
Barren,D103,CITY COUNCIL City of Glasgow,,,Earl L. HAMMONS,278
Barren,E101,CITY COUNCIL City of Glasgow,,,Earl L. HAMMONS,216
Barren,E102,CITY COUNCIL City of Glasgow,,,Earl L. HAMMONS,50
Barren,G101,CITY COUNCIL City of Glasgow,,,Earl L. HAMMONS,302
Barren,G102,CITY COUNCIL City of Glasgow,,,Earl L. HAMMONS,186
Barren,G103,CITY COUNCIL City of Glasgow,,,Earl L. HAMMONS,297
Barren,AB,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,208
Barren,A101,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,235
Barren,A102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,238
Barren,A103,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,205
Barren,B101,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,35
Barren,B102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,24
Barren,D102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,118
Barren,D103,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,402
Barren,E101,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,273
Barren,E102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,70
Barren,G101,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,400
Barren,G102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,251
Barren,G103,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,387
Barren,AB,CITY COUNCIL City of Glasgow,,,Fred SHIRLEY,152
Barren,A101,CITY COUNCIL City of Glasgow,,,Fred SHIRLEY,113
Barren,A102,CITY COUNCIL City of Glasgow,,,Fred SHIRLEY,202
Barren,A103,CITY COUNCIL City of Glasgow,,,Fred SHIRLEY,179
Barren,B101,CITY COUNCIL City of Glasgow,,,Fred SHIRLEY,26
Barren,B102,CITY COUNCIL City of Glasgow,,,Fred SHIRLEY,23
Barren,D102,CITY COUNCIL City of Glasgow,,,Fred SHIRLEY,75
Barren,D103,CITY COUNCIL City of Glasgow,,,Fred SHIRLEY,270
Barren,E101,CITY COUNCIL City of Glasgow,,,Fred SHIRLEY,199
Barren,E102,CITY COUNCIL City of Glasgow,,,Fred SHIRLEY,59
Barren,G101,CITY COUNCIL City of Glasgow,,,Fred SHIRLEY,308
Barren,G102,CITY COUNCIL City of Glasgow,,,Fred SHIRLEY,226
Barren,G103,CITY COUNCIL City of Glasgow,,,Fred SHIRLEY,279
Barren,AB,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,169
Barren,A101,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,238
Barren,A102,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,197
Barren,A103,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,168
Barren,B101,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,30
Barren,B102,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,24
Barren,D102,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,89
Barren,D103,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,339
Barren,E101,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,244
Barren,E102,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,65
Barren,G101,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,353
Barren,G102,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,223
Barren,G103,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,347
Barren,AB,CITY COUNCIL City of Glasgow,,,Jim MARION,217
Barren,A101,CITY COUNCIL City of Glasgow,,,Jim MARION,249
Barren,A102,CITY COUNCIL City of Glasgow,,,Jim MARION,210
Barren,A103,CITY COUNCIL City of Glasgow,,,Jim MARION,172
Barren,B101,CITY COUNCIL City of Glasgow,,,Jim MARION,45
Barren,B102,CITY COUNCIL City of Glasgow,,,Jim MARION,23
Barren,D102,CITY COUNCIL City of Glasgow,,,Jim MARION,149
Barren,D103,CITY COUNCIL City of Glasgow,,,Jim MARION,381
Barren,E101,CITY COUNCIL City of Glasgow,,,Jim MARION,273
Barren,E102,CITY COUNCIL City of Glasgow,,,Jim MARION,59
Barren,G101,CITY COUNCIL City of Glasgow,,,Jim MARION,383
Barren,G102,CITY COUNCIL City of Glasgow,,,Jim MARION,245
Barren,G103,CITY COUNCIL City of Glasgow,,,Jim MARION,394
Barren,AB,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,185
Barren,A101,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,206
Barren,A102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,203
Barren,A103,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,183
Barren,B101,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,25
Barren,B102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,28
Barren,D102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,93
Barren,D103,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,305
Barren,E101,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,231
Barren,E102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,64
Barren,G101,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,319
Barren,G102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,215
Barren,G103,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,328
Barren,AB,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,228
Barren,A101,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,253
Barren,A102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,254
Barren,A103,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,196
Barren,B101,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,38
Barren,B102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,26
Barren,D102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,121
Barren,D103,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,389
Barren,E101,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,298
Barren,E102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,78
Barren,G101,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,394
Barren,G102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,268
Barren,G103,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,409
Barren,AB,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,196
Barren,A101,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,216
Barren,A102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,202
Barren,A103,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,167
Barren,B101,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,28
Barren,B102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,22
Barren,D102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,90
Barren,D103,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,325
Barren,E101,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,245
Barren,E102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,62
Barren,G101,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,345
Barren,G102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,230
Barren,G103,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,351
Barren,AB,CITY COUNCIL City of Glasgow,,,Brad GROCE,193
Barren,A101,CITY COUNCIL City of Glasgow,,,Brad GROCE,203
Barren,A102,CITY COUNCIL City of Glasgow,,,Brad GROCE,213
Barren,A103,CITY COUNCIL City of Glasgow,,,Brad GROCE,177
Barren,B101,CITY COUNCIL City of Glasgow,,,Brad GROCE,41
Barren,B102,CITY COUNCIL City of Glasgow,,,Brad GROCE,23
Barren,D102,CITY COUNCIL City of Glasgow,,,Brad GROCE,113
Barren,D103,CITY COUNCIL City of Glasgow,,,Brad GROCE,367
Barren,E101,CITY COUNCIL City of Glasgow,,,Brad GROCE,255
Barren,E102,CITY COUNCIL City of Glasgow,,,Brad GROCE,68
Barren,G101,CITY COUNCIL City of Glasgow,,,Brad GROCE,352
Barren,G102,CITY COUNCIL City of Glasgow,,,Brad GROCE,250
Barren,G103,CITY COUNCIL City of Glasgow,,,Brad GROCE,372
Barren,AB,CITY COUNCIL City of Glasgow,,,Joe TRIGG,188
Barren,A101,CITY COUNCIL City of Glasgow,,,Joe TRIGG,289
Barren,A102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,285
Barren,A103,CITY COUNCIL City of Glasgow,,,Joe TRIGG,194
Barren,B101,CITY COUNCIL City of Glasgow,,,Joe TRIGG,32
Barren,B102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,26
Barren,D102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,114
Barren,D103,CITY COUNCIL City of Glasgow,,,Joe TRIGG,382
Barren,E101,CITY COUNCIL City of Glasgow,,,Joe TRIGG,267
Barren,E102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,79
Barren,G101,CITY COUNCIL City of Glasgow,,,Joe TRIGG,385
Barren,G102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,264
Barren,G103,CITY COUNCIL City of Glasgow,,,Joe TRIGG,382
Barren,AB,CITY COUNCIL City of Glasgow,,,William Patrick KLAPHEKE,165
Barren,A101,CITY COUNCIL City of Glasgow,,,William Patrick KLAPHEKE,197
Barren,A102,CITY COUNCIL City of Glasgow,,,William Patrick KLAPHEKE,185
Barren,A103,CITY COUNCIL City of Glasgow,,,William Patrick KLAPHEKE,158
Barren,B101,CITY COUNCIL City of Glasgow,,,William Patrick KLAPHEKE,30
Barren,B102,CITY COUNCIL City of Glasgow,,,William Patrick KLAPHEKE,20
Barren,D102,CITY COUNCIL City of Glasgow,,,William Patrick KLAPHEKE,108
Barren,D103,CITY COUNCIL City of Glasgow,,,William Patrick KLAPHEKE,310
Barren,E101,CITY COUNCIL City of Glasgow,,,William Patrick KLAPHEKE,219
Barren,E102,CITY COUNCIL City of Glasgow,,,William Patrick KLAPHEKE,59
Barren,G101,CITY COUNCIL City of Glasgow,,,William Patrick KLAPHEKE,318
Barren,G102,CITY COUNCIL City of Glasgow,,,William Patrick KLAPHEKE,204
Barren,G103,CITY COUNCIL City of Glasgow,,,William Patrick KLAPHEKE,318
Barren,AB,MAYOR City of Cave City,,,Dwayne HATCHER,34
Barren,F101,MAYOR City of Cave City,,,Dwayne HATCHER,259
Barren,F102,MAYOR City of Cave City,,,Dwayne HATCHER,241
Barren,F103,MAYOR City of Cave City,,,Dwayne HATCHER,0
Barren,AB,CITY COUNCIL City of Cave City,,,Seaborn ELLZEY,26
Barren,F101,CITY COUNCIL City of Cave City,,,Seaborn ELLZEY,179
Barren,F102,CITY COUNCIL City of Cave City,,,Seaborn ELLZEY,170
Barren,F103,CITY COUNCIL City of Cave City,,,Seaborn ELLZEY,0
Barren,AB,CITY COUNCIL City of Cave City,,,Gary MINOR,24
Barren,F101,CITY COUNCIL City of Cave City,,,Gary MINOR,262
Barren,F102,CITY COUNCIL City of Cave City,,,Gary MINOR,210
Barren,F103,CITY COUNCIL City of Cave City,,,Gary MINOR,0
Barren,AB,CITY COUNCIL City of Cave City,,,Buddy WILSHIRE,18
Barren,F101,CITY COUNCIL City of Cave City,,,Buddy WILSHIRE,175
Barren,F102,CITY COUNCIL City of Cave City,,,Buddy WILSHIRE,154
Barren,F103,CITY COUNCIL City of Cave City,,,Buddy WILSHIRE,0
Barren,AB,CITY COUNCIL City of Cave City,,,Carol FORD,27
Barren,F101,CITY COUNCIL City of Cave City,,,Carol FORD,245
Barren,F102,CITY COUNCIL City of Cave City,,,Carol FORD,232
Barren,F103,CITY COUNCIL City of Cave City,,,Carol FORD,0
Barren,AB,CITY COUNCIL City of Cave City,,,Ellis Gary HOGAN,34
Barren,F101,CITY COUNCIL City of Cave City,,,Ellis Gary HOGAN,235
Barren,F102,CITY COUNCIL City of Cave City,,,Ellis Gary HOGAN,211
Barren,F103,CITY COUNCIL City of Cave City,,,Ellis Gary HOGAN,0
Barren,AB,CITY COUNCIL City of Cave City,,,Denny DOYLE,16
Barren,F101,CITY COUNCIL City of Cave City,,,Denny DOYLE,145
Barren,F102,CITY COUNCIL City of Cave City,,,Denny DOYLE,159
Barren,F103,CITY COUNCIL City of Cave City,,,Denny DOYLE,0
Barren,AB,CITY COUNCIL City of Cave City,,,James Wesley PEDIGO,21
Barren,F101,CITY COUNCIL City of Cave City,,,James Wesley PEDIGO,200
Barren,F102,CITY COUNCIL City of Cave City,,,James Wesley PEDIGO,160
Barren,F103,CITY COUNCIL City of Cave City,,,James Wesley PEDIGO,0
Barren,AB,CITY COUNCIL City of Cave City,,,Mike HOUCHENS,29
Barren,F101,CITY COUNCIL City of Cave City,,,Mike HOUCHENS,236
Barren,F102,CITY COUNCIL City of Cave City,,,Mike HOUCHENS,229
Barren,F103,CITY COUNCIL City of Cave City,,,Mike HOUCHENS,0
Barren,AB,CITY COMMISSIONERS City of Park City,,,Vonn PARSLEY,14
Barren,F103,CITY COMMISSIONERS City of Park City,,,Vonn PARSLEY,161
Barren,AB,CITY COMMISSIONERS City of Park City,,,Leon N. HIGGINBOTHAM,12
Barren,F103,CITY COMMISSIONERS City of Park City,,,Leon N. HIGGINBOTHAM,137
Barren,AB,CITY COMMISSIONERS City of Park City,,,Christopher BILLA,14
Barren,F103,CITY COMMISSIONERS City of Park City,,,Christopher BILLA,146
Barren,AB,CITY COMMISSIONERS City of Park City,,,Melody RAY,15
Barren,F103,CITY COMMISSIONERS City of Park City,,,Melody RAY,150
Barren,AB,Constitutional Amendment,,,YES,727
Barren,A101,Constitutional Amendment,,,YES,466
Barren,A102,Constitutional Amendment,,,YES,299
Barren,A103,Constitutional Amendment,,,YES,419
Barren,B101,Constitutional Amendment,,,YES,648
Barren,B102,Constitutional Amendment,,,YES,488
Barren,B103,Constitutional Amendment,,,YES,330
Barren,B104,Constitutional Amendment,,,YES,537
Barren,C101,Constitutional Amendment,,,YES,313
Barren,C102,Constitutional Amendment,,,YES,442
Barren,C103,Constitutional Amendment,,,YES,464
Barren,C104,Constitutional Amendment,,,YES,482
Barren,D101,Constitutional Amendment,,,YES,462
Barren,D102,Constitutional Amendment,,,YES,740
Barren,D103,Constitutional Amendment,,,YES,579
Barren,E101,Constitutional Amendment,,,YES,397
Barren,E102,Constitutional Amendment,,,YES,258
Barren,E103,Constitutional Amendment,,,YES,489
Barren,E104,Constitutional Amendment,,,YES,554
Barren,F101,Constitutional Amendment,,,YES,425
Barren,F102,Constitutional Amendment,,,YES,494
Barren,F103,Constitutional Amendment,,,YES,650
Barren,G101,Constitutional Amendment,,,YES,676
Barren,G102,Constitutional Amendment,,,YES,375
Barren,G103,Constitutional Amendment,,,YES,497
Barren,AB,Constitutional Amendment,,,NO,143
Barren,A101,Constitutional Amendment,,,NO,88
Barren,A102,Constitutional Amendment,,,NO,63
Barren,A103,Constitutional Amendment,,,NO,75
Barren,B101,Constitutional Amendment,,,NO,91
Barren,B102,Constitutional Amendment,,,NO,88
Barren,B103,Constitutional Amendment,,,NO,37
Barren,B104,Constitutional Amendment,,,NO,84
Barren,C101,Constitutional Amendment,,,NO,34
Barren,C102,Constitutional Amendment,,,NO,60
Barren,C103,Constitutional Amendment,,,NO,58
Barren,C104,Constitutional Amendment,,,NO,53
Barren,D101,Constitutional Amendment,,,NO,55
Barren,D102,Constitutional Amendment,,,NO,103
Barren,D103,Constitutional Amendment,,,NO,116
Barren,E101,Constitutional Amendment,,,NO,68
Barren,E102,Constitutional Amendment,,,NO,58
Barren,E103,Constitutional Amendment,,,NO,58
Barren,E104,Constitutional Amendment,,,NO,80
Barren,F101,Constitutional Amendment,,,NO,47
Barren,F102,Constitutional Amendment,,,NO,75
Barren,F103,Constitutional Amendment,,,NO,106
Barren,G101,Constitutional Amendment,,,NO,104
Barren,G102,Constitutional Amendment,,,NO,68
Barren,G103,Constitutional Amendment,,,NO,93
