county,precinct,office,district,party,candidate,votes
Madison,C111,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",635
Madison,C112,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",187
Madison,C113,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",213
Madison,C114,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",4
Madison,C115,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",404
Madison,D101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",78
Madison,D102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",31
Madison,D103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",127
Madison,D104,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",6
Madison,D105,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",1062
Madison,D106,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",2
Madison,D107,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",10
Madison,D108,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",223
Madison,D109,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",532
Madison,D110,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",537
Madison,D111,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",420
Madison,D112,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",243
Madison,D113,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",332
Madison,D114,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",422
Madison,D115,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",470
Madison,AB,US Representative, 6th Congressional District,DEM,Ben CHANDLER,829
Madison,A101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,96
Madison,A102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,340
Madison,A103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,419
Madison,A104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,359
Madison,A105,US Representative, 6th Congressional District,DEM,Ben CHANDLER,304
Madison,A106,US Representative, 6th Congressional District,DEM,Ben CHANDLER,445
Madison,A107,US Representative, 6th Congressional District,DEM,Ben CHANDLER,265
Madison,A108,US Representative, 6th Congressional District,DEM,Ben CHANDLER,254
Madison,A109,US Representative, 6th Congressional District,DEM,Ben CHANDLER,124
Madison,A110,US Representative, 6th Congressional District,DEM,Ben CHANDLER,370
Madison,A111,US Representative, 6th Congressional District,DEM,Ben CHANDLER,150
Madison,B102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,111
Madison,B103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,213
Madison,B104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,137
Madison,B105,US Representative, 6th Congressional District,DEM,Ben CHANDLER,212
Madison,B106,US Representative, 6th Congressional District,DEM,Ben CHANDLER,136
Madison,B110,US Representative, 6th Congressional District,DEM,Ben CHANDLER,419
Madison,B111,US Representative, 6th Congressional District,DEM,Ben CHANDLER,130
Madison,B112,US Representative, 6th Congressional District,DEM,Ben CHANDLER,73
Madison,B113,US Representative, 6th Congressional District,DEM,Ben CHANDLER,214
Madison,B114,US Representative, 6th Congressional District,DEM,Ben CHANDLER,192
Madison,B115,US Representative, 6th Congressional District,DEM,Ben CHANDLER,195
Madison,B117,US Representative, 6th Congressional District,DEM,Ben CHANDLER,200
Madison,B118,US Representative, 6th Congressional District,DEM,Ben CHANDLER,287
Madison,B119,US Representative, 6th Congressional District,DEM,Ben CHANDLER,116
Madison,B120,US Representative, 6th Congressional District,DEM,Ben CHANDLER,216
Madison,B122,US Representative, 6th Congressional District,DEM,Ben CHANDLER,407
Madison,C101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,351
Madison,C102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,136
Madison,C104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,316
Madison,C105,US Representative, 6th Congressional District,DEM,Ben CHANDLER,113
Madison,C106,US Representative, 6th Congressional District,DEM,Ben CHANDLER,323
Madison,C107,US Representative, 6th Congressional District,DEM,Ben CHANDLER,62
Madison,C108,US Representative, 6th Congressional District,DEM,Ben CHANDLER,101
Madison,C109,US Representative, 6th Congressional District,DEM,Ben CHANDLER,206
Madison,C110,US Representative, 6th Congressional District,DEM,Ben CHANDLER,436
Madison,C111,US Representative, 6th Congressional District,DEM,Ben CHANDLER,344
Madison,C112,US Representative, 6th Congressional District,DEM,Ben CHANDLER,142
Madison,C113,US Representative, 6th Congressional District,DEM,Ben CHANDLER,232
Madison,C114,US Representative, 6th Congressional District,DEM,Ben CHANDLER,57
Madison,C115,US Representative, 6th Congressional District,DEM,Ben CHANDLER,195
Madison,D101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,137
Madison,D102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,56
Madison,D103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,97
Madison,D104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,2
Madison,D105,US Representative, 6th Congressional District,DEM,Ben CHANDLER,503
Madison,D106,US Representative, 6th Congressional District,DEM,Ben CHANDLER,0
Madison,D107,US Representative, 6th Congressional District,DEM,Ben CHANDLER,0
Madison,D108,US Representative, 6th Congressional District,DEM,Ben CHANDLER,198
Madison,D109,US Representative, 6th Congressional District,DEM,Ben CHANDLER,428
Madison,D110,US Representative, 6th Congressional District,DEM,Ben CHANDLER,305
Madison,D111,US Representative, 6th Congressional District,DEM,Ben CHANDLER,262
Madison,D112,US Representative, 6th Congressional District,DEM,Ben CHANDLER,132
Madison,D113,US Representative, 6th Congressional District,DEM,Ben CHANDLER,246
Madison,D114,US Representative, 6th Congressional District,DEM,Ben CHANDLER,312
Madison,D115,US Representative, 6th Congressional District,DEM,Ben CHANDLER,332
Madison,AB,US Representative, 6th Congressional District,IND,Randolph VANCE,40
Madison,A101,US Representative, 6th Congressional District,IND,Randolph VANCE,9
Madison,A102,US Representative, 6th Congressional District,IND,Randolph VANCE,30
Madison,A103,US Representative, 6th Congressional District,IND,Randolph VANCE,54
Madison,A104,US Representative, 6th Congressional District,IND,Randolph VANCE,27
Madison,A105,US Representative, 6th Congressional District,IND,Randolph VANCE,16
Madison,A106,US Representative, 6th Congressional District,IND,Randolph VANCE,42
Madison,A107,US Representative, 6th Congressional District,IND,Randolph VANCE,22
Madison,A108,US Representative, 6th Congressional District,IND,Randolph VANCE,9
Madison,A109,US Representative, 6th Congressional District,IND,Randolph VANCE,3
Madison,A110,US Representative, 6th Congressional District,IND,Randolph VANCE,28
Madison,A111,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Madison,B102,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Madison,B103,US Representative, 6th Congressional District,IND,Randolph VANCE,15
Madison,B104,US Representative, 6th Congressional District,IND,Randolph VANCE,8
Madison,B105,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Madison,B106,US Representative, 6th Congressional District,IND,Randolph VANCE,15
Madison,B110,US Representative, 6th Congressional District,IND,Randolph VANCE,28
Madison,B111,US Representative, 6th Congressional District,IND,Randolph VANCE,10
Madison,B112,US Representative, 6th Congressional District,IND,Randolph VANCE,4
Madison,B113,US Representative, 6th Congressional District,IND,Randolph VANCE,12
Madison,B114,US Representative, 6th Congressional District,IND,Randolph VANCE,6
Madison,B115,US Representative, 6th Congressional District,IND,Randolph VANCE,14
Madison,B117,US Representative, 6th Congressional District,IND,Randolph VANCE,17
Madison,B118,US Representative, 6th Congressional District,IND,Randolph VANCE,18
Madison,B119,US Representative, 6th Congressional District,IND,Randolph VANCE,8
Madison,B120,US Representative, 6th Congressional District,IND,Randolph VANCE,21
Madison,B122,US Representative, 6th Congressional District,IND,Randolph VANCE,36
Madison,C101,US Representative, 6th Congressional District,IND,Randolph VANCE,30
Madison,C102,US Representative, 6th Congressional District,IND,Randolph VANCE,8
Madison,C104,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Madison,C105,US Representative, 6th Congressional District,IND,Randolph VANCE,13
Madison,C106,US Representative, 6th Congressional District,IND,Randolph VANCE,35
Madison,C107,US Representative, 6th Congressional District,IND,Randolph VANCE,7
Madison,C108,US Representative, 6th Congressional District,IND,Randolph VANCE,5
Madison,C109,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Madison,C110,US Representative, 6th Congressional District,IND,Randolph VANCE,30
Madison,C111,US Representative, 6th Congressional District,IND,Randolph VANCE,25
Madison,C112,US Representative, 6th Congressional District,IND,Randolph VANCE,9
Madison,C113,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Madison,C114,US Representative, 6th Congressional District,IND,Randolph VANCE,0
Madison,C115,US Representative, 6th Congressional District,IND,Randolph VANCE,15
Madison,D101,US Representative, 6th Congressional District,IND,Randolph VANCE,13
Madison,D102,US Representative, 6th Congressional District,IND,Randolph VANCE,4
Madison,D103,US Representative, 6th Congressional District,IND,Randolph VANCE,4
Madison,D104,US Representative, 6th Congressional District,IND,Randolph VANCE,0
Madison,D105,US Representative, 6th Congressional District,IND,Randolph VANCE,34
Madison,D106,US Representative, 6th Congressional District,IND,Randolph VANCE,0
Madison,D107,US Representative, 6th Congressional District,IND,Randolph VANCE,1
Madison,D108,US Representative, 6th Congressional District,IND,Randolph VANCE,13
Madison,D109,US Representative, 6th Congressional District,IND,Randolph VANCE,25
Madison,D110,US Representative, 6th Congressional District,IND,Randolph VANCE,13
Madison,D111,US Representative, 6th Congressional District,IND,Randolph VANCE,16
Madison,D112,US Representative, 6th Congressional District,IND,Randolph VANCE,14
Madison,D113,US Representative, 6th Congressional District,IND,Randolph VANCE,15
Madison,D114,US Representative, 6th Congressional District,IND,Randolph VANCE,14
Madison,D115,US Representative, 6th Congressional District,IND,Randolph VANCE,10
Madison,AB,State Representative, 36th Representative District,REP,Jonathan SHELL,343
Madison,A101,State Representative, 36th Representative District,REP,Jonathan SHELL,189
Madison,A104,State Representative, 36th Representative District,REP,Jonathan SHELL,393
Madison,A105,State Representative, 36th Representative District,REP,Jonathan SHELL,306
Madison,A106,State Representative, 36th Representative District,REP,Jonathan SHELL,503
Madison,A107,State Representative, 36th Representative District,REP,Jonathan SHELL,412
Madison,A108,State Representative, 36th Representative District,REP,Jonathan SHELL,410
Madison,A109,State Representative, 36th Representative District,REP,Jonathan SHELL,145
Madison,A110,State Representative, 36th Representative District,REP,Jonathan SHELL,647
Madison,A111,State Representative, 36th Representative District,REP,Jonathan SHELL,228
Madison,B111,State Representative, 36th Representative District,REP,Jonathan SHELL,241
Madison,B112,State Representative, 36th Representative District,REP,Jonathan SHELL,137
Madison,C107,State Representative, 36th Representative District,REP,Jonathan SHELL,90
Madison,C108,State Representative, 36th Representative District,REP,Jonathan SHELL,175
Madison,C109,State Representative, 36th Representative District,REP,Jonathan SHELL,408
Madison,C115,State Representative, 36th Representative District,REP,Jonathan SHELL,330
Madison,D104,State Representative, 36th Representative District,REP,Jonathan SHELL,5
Madison,D105,State Representative, 36th Representative District,REP,Jonathan SHELL,958
Madison,D111,State Representative, 36th Representative District,REP,Jonathan SHELL,432
Madison,D112,State Representative, 36th Representative District,REP,Jonathan SHELL,228
Madison,AB,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,260
Madison,A101,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,170
Madison,A104,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,453
Madison,A105,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,358
Madison,A106,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,490
Madison,A107,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,355
Madison,A108,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,312
Madison,A109,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,153
Madison,A110,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,526
Madison,A111,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,204
Madison,B111,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,188
Madison,B112,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,85
Madison,C107,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,83
Madison,C108,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,139
Madison,C109,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,205
Madison,C115,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,269
Madison,D104,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,3
Madison,D105,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,609
Madison,D111,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,258
Madison,D112,State Representative, 36th Representative District,DEM,Bradley Bud MONTGOMERY,159
Madison,AB,State Representative, 73rd Representative District,REP,Donna MAYFIELD,162
Madison,B105,State Representative, 73rd Representative District,REP,Donna MAYFIELD,324
Madison,B106,State Representative, 73rd Representative District,REP,Donna MAYFIELD,301
Madison,B110,State Representative, 73rd Representative District,REP,Donna MAYFIELD,1048
Madison,B118,State Representative, 73rd Representative District,REP,Donna MAYFIELD,533
Madison,C105,State Representative, 73rd Representative District,REP,Donna MAYFIELD,155
Madison,AB,State Representative, 73rd Representative District,DEM,JoEllen REED,98
Madison,B105,State Representative, 73rd Representative District,DEM,JoEllen REED,230
Madison,B106,State Representative, 73rd Representative District,DEM,JoEllen REED,158
Madison,B110,State Representative, 73rd Representative District,DEM,JoEllen REED,428
Madison,B118,State Representative, 73rd Representative District,DEM,JoEllen REED,335
Madison,C105,State Representative, 73rd Representative District,DEM,JoEllen REED,139
Madison,AB,State Representative, 81st Representative District,REP,Mary R. McGill LONG,371
Madison,A102,State Representative, 81st Representative District,REP,Mary R. McGill LONG,260
Madison,A103,State Representative, 81st Representative District,REP,Mary R. McGill LONG,230
Madison,B102,State Representative, 81st Representative District,REP,Mary R. McGill LONG,68
Madison,B103,State Representative, 81st Representative District,REP,Mary R. McGill LONG,92
Madison,B104,State Representative, 81st Representative District,REP,Mary R. McGill LONG,94
Madison,B113,State Representative, 81st Representative District,REP,Mary R. McGill LONG,252
Madison,B114,State Representative, 81st Representative District,REP,Mary R. McGill LONG,107
Madison,B115,State Representative, 81st Representative District,REP,Mary R. McGill LONG,103
Madison,B117,State Representative, 81st Representative District,REP,Mary R. McGill LONG,240
Madison,B119,State Representative, 81st Representative District,REP,Mary R. McGill LONG,89
Madison,B120,State Representative, 81st Representative District,REP,Mary R. McGill LONG,198
Madison,B122,State Representative, 81st Representative District,REP,Mary R. McGill LONG,342
Madison,C101,State Representative, 81st Representative District,REP,Mary R. McGill LONG,229
Madison,C102,State Representative, 81st Representative District,REP,Mary R. McGill LONG,39
Madison,C104,State Representative, 81st Representative District,REP,Mary R. McGill LONG,182
Madison,C106,State Representative, 81st Representative District,REP,Mary R. McGill LONG,405
Madison,C110,State Representative, 81st Representative District,REP,Mary R. McGill LONG,441
Madison,C111,State Representative, 81st Representative District,REP,Mary R. McGill LONG,446
Madison,C112,State Representative, 81st Representative District,REP,Mary R. McGill LONG,130
Madison,C113,State Representative, 81st Representative District,REP,Mary R. McGill LONG,149
Madison,C114,State Representative, 81st Representative District,REP,Mary R. McGill LONG,7
Madison,D101,State Representative, 81st Representative District,REP,Mary R. McGill LONG,66
Madison,D102,State Representative, 81st Representative District,REP,Mary R. McGill LONG,31
Madison,D103,State Representative, 81st Representative District,REP,Mary R. McGill LONG,75
Madison,D106,State Representative, 81st Representative District,REP,Mary R. McGill LONG,2
Madison,D107,State Representative, 81st Representative District,REP,Mary R. McGill LONG,8
Madison,D108,State Representative, 81st Representative District,REP,Mary R. McGill LONG,163
Madison,D109,State Representative, 81st Representative District,REP,Mary R. McGill LONG,344
Madison,D110,State Representative, 81st Representative District,REP,Mary R. McGill LONG,405
Madison,D113,State Representative, 81st Representative District,REP,Mary R. McGill LONG,233
Madison,D114,State Representative, 81st Representative District,REP,Mary R. McGill LONG,310
Madison,D115,State Representative, 81st Representative District,REP,Mary R. McGill LONG,332
Madison,AB,State Representative, 81st Representative District,DEM,Rita H. SMART,641
Madison,A102,State Representative, 81st Representative District,DEM,Rita H. SMART,405
Madison,A103,State Representative, 81st Representative District,DEM,Rita H. SMART,474
Madison,B102,State Representative, 81st Representative District,DEM,Rita H. SMART,136
Madison,B103,State Representative, 81st Representative District,DEM,Rita H. SMART,270
Madison,B104,State Representative, 81st Representative District,DEM,Rita H. SMART,186
Madison,B113,State Representative, 81st Representative District,DEM,Rita H. SMART,306
Madison,B114,State Representative, 81st Representative District,DEM,Rita H. SMART,260
Madison,B115,State Representative, 81st Representative District,DEM,Rita H. SMART,237
Madison,B117,State Representative, 81st Representative District,DEM,Rita H. SMART,315
Madison,B119,State Representative, 81st Representative District,DEM,Rita H. SMART,146
Madison,B120,State Representative, 81st Representative District,DEM,Rita H. SMART,301
Madison,B122,State Representative, 81st Representative District,DEM,Rita H. SMART,546
Madison,C101,State Representative, 81st Representative District,DEM,Rita H. SMART,443
Madison,C102,State Representative, 81st Representative District,DEM,Rita H. SMART,153
Madison,C104,State Representative, 81st Representative District,DEM,Rita H. SMART,370
Madison,C106,State Representative, 81st Representative District,DEM,Rita H. SMART,522
Madison,C110,State Representative, 81st Representative District,DEM,Rita H. SMART,568
Madison,C111,State Representative, 81st Representative District,DEM,Rita H. SMART,539
Madison,C112,State Representative, 81st Representative District,DEM,Rita H. SMART,198
Madison,C113,State Representative, 81st Representative District,DEM,Rita H. SMART,302
Madison,C114,State Representative, 81st Representative District,DEM,Rita H. SMART,55
Madison,D101,State Representative, 81st Representative District,DEM,Rita H. SMART,153
Madison,D102,State Representative, 81st Representative District,DEM,Rita H. SMART,58
Madison,D103,State Representative, 81st Representative District,DEM,Rita H. SMART,146
Madison,D106,State Representative, 81st Representative District,DEM,Rita H. SMART,0
Madison,D107,State Representative, 81st Representative District,DEM,Rita H. SMART,3
Madison,D108,State Representative, 81st Representative District,DEM,Rita H. SMART,256
Madison,D109,State Representative, 81st Representative District,DEM,Rita H. SMART,600
Madison,D110,State Representative, 81st Representative District,DEM,Rita H. SMART,428
Madison,D113,State Representative, 81st Representative District,DEM,Rita H. SMART,349
Madison,D114,State Representative, 81st Representative District,DEM,Rita H. SMART,429
Madison,D115,State Representative, 81st Representative District,DEM,Rita H. SMART,468
Madison,AB,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,1265
Madison,A101,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,207
Madison,A102,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,489
Madison,A103,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,535
Madison,A104,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,581
Madison,A105,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,406
Madison,A106,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,680
Madison,A107,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,461
Madison,A108,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,454
Madison,A109,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,183
Madison,A110,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,744
Madison,A111,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,287
Madison,B102,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,167
Madison,B103,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,284
Madison,B104,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,223
Madison,B105,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,361
Madison,B106,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,273
Madison,B110,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,788
Madison,B111,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,264
Madison,B112,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,149
Madison,B113,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,388
Madison,B114,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,278
Madison,B115,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,279
Madison,B117,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,358
Madison,B118,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,540
Madison,B119,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,180
Madison,B120,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,388
Madison,B122,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,702
Madison,C101,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,537
Madison,C102,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,166
Madison,C104,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,440
Madison,C105,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,213
Madison,C106,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,633
Madison,C107,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,114
Madison,C108,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,213
Madison,C109,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,377
Madison,C110,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,729
Madison,C111,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,660
Madison,C112,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,234
Madison,C113,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,353
Madison,C114,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,55
Madison,C115,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,382
Madison,D101,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,180
Madison,D102,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,77
Madison,D103,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,172
Madison,D104,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,6
Madison,D105,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,999
Madison,D106,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,2
Madison,D107,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,4
Madison,D108,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,317
Madison,D109,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,669
Madison,D110,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,554
Madison,D111,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,436
Madison,D112,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,262
Madison,D113,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,416
Madison,D114,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,532
Madison,D115,Commonwealth's Attorney, 25th Judicial Circuit,DEM,David W. SMITH,570
Madison,AB,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,1238
Madison,A101,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,212
Madison,A102,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,489
Madison,A103,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,544
Madison,A104,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,600
Madison,A105,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,406
Madison,A106,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,691
Madison,A107,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,485
Madison,A108,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,460
Madison,A109,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,191
Madison,A110,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,747
Madison,A111,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,291
Madison,B102,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,162
Madison,B103,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,281
Madison,B104,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,214
Madison,B105,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,351
Madison,B106,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,275
Madison,B110,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,798
Madison,B111,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,259
Madison,B112,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,146
Madison,B113,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,394
Madison,B114,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,262
Madison,B115,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,269
Madison,B117,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,352
Madison,B118,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,538
Madison,B119,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,176
Madison,B120,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,393
Madison,B122,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,691
Madison,C101,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,525
Madison,C102,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,167
Madison,C104,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,438
Madison,C105,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,202
Madison,C106,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,638
Madison,C107,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,117
Madison,C108,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,206
Madison,C109,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,379
Madison,C110,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,723
Madison,C111,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,650
Madison,C112,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,252
Madison,C113,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,340
Madison,C114,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,53
Madison,C115,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,372
Madison,D101,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,173
Madison,D102,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,80
Madison,D103,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,170
Madison,D104,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,7
Madison,D105,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,986
Madison,D106,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,0
Madison,D107,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,4
Madison,D108,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,315
Madison,D109,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,657
Madison,D110,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,567
Madison,D111,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,456
Madison,D112,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,274
Madison,D113,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,413
Madison,D114,CIRCUIT CLERK,,DEM,Darlene G. SNYDER,527
