county,precinct,office,district,party,candidate,votes
Boone,A123,Attorney General,,REP,Daniel CAMERON,482
Boone,B114,Attorney General,,REP,Daniel CAMERON,475
Boone,B115,Attorney General,,REP,Daniel CAMERON,284
Boone,B116,Attorney General,,REP,Daniel CAMERON,339
Boone,B117,Attorney General,,REP,Daniel CAMERON,549
Boone,B118,Attorney General,,REP,Daniel CAMERON,242
Boone,B119,Attorney General,,REP,Daniel CAMERON,275
Boone,B120,Attorney General,,REP,Daniel CAMERON,356
Boone,B121,Attorney General,,REP,Daniel CAMERON,752
Boone,B122,Attorney General,,REP,Daniel CAMERON,557
Boone,B123,Attorney General,,REP,Daniel CAMERON,878
Boone,B124,Attorney General,,REP,Daniel CAMERON,543
Boone,B125,Attorney General,,REP,Daniel CAMERON,553
Boone,B126,Attorney General,,REP,Daniel CAMERON,467
Boone,B127,Attorney General,,REP,Daniel CAMERON,518
Boone,B128,Attorney General,,REP,Daniel CAMERON,432
Boone,B129,Attorney General,,REP,Daniel CAMERON,517
Boone,B130,Attorney General,,REP,Daniel CAMERON,618
Boone,B131,Attorney General,,REP,Daniel CAMERON,501
Boone,B132,Attorney General,,REP,Daniel CAMERON,599
Boone,B133,Attorney General,,REP,Daniel CAMERON,540
Boone,B134,Attorney General,,REP,Daniel CAMERON,504
Boone,B135,Attorney General,,REP,Daniel CAMERON,572
Boone,C102,Attorney General,,REP,Daniel CAMERON,437
Boone,C110,Attorney General,,REP,Daniel CAMERON,341
Boone,C117,Attorney General,,REP,Daniel CAMERON,393
Boone,C121,Attorney General,,REP,Daniel CAMERON,281
Boone,C123,Attorney General,,REP,Daniel CAMERON,147
Boone,C124,Attorney General,,REP,Daniel CAMERON,247
Boone,C125,Attorney General,,REP,Daniel CAMERON,180
Boone,C126,Attorney General,,REP,Daniel CAMERON,73
Boone,C127,Attorney General,,REP,Daniel CAMERON,231
Boone,C128,Attorney General,,REP,Daniel CAMERON,212
Boone,C129,Attorney General,,REP,Daniel CAMERON,230
Boone,C130,Attorney General,,REP,Daniel CAMERON,363
Boone,C131,Attorney General,,REP,Daniel CAMERON,239
Boone,C132,Attorney General,,REP,Daniel CAMERON,227
Boone,C133,Attorney General,,REP,Daniel CAMERON,143
Boone,C134,Attorney General,,REP,Daniel CAMERON,564
Boone,C135,Attorney General,,REP,Daniel CAMERON,317
Boone,C136,Attorney General,,REP,Daniel CAMERON,281
Boone,C137,Attorney General,,REP,Daniel CAMERON,491
Boone,AB,Attorney General,,DEM,Gregory D. STUMBO,545
Boone,A102,Attorney General,,DEM,Gregory D. STUMBO,60
Boone,A103,Attorney General,,DEM,Gregory D. STUMBO,218
Boone,A104,Attorney General,,DEM,Gregory D. STUMBO,194
Boone,A105,Attorney General,,DEM,Gregory D. STUMBO,121
Boone,A106,Attorney General,,DEM,Gregory D. STUMBO,100
Boone,A107,Attorney General,,DEM,Gregory D. STUMBO,64
Boone,A108,Attorney General,,DEM,Gregory D. STUMBO,213
Boone,A109,Attorney General,,DEM,Gregory D. STUMBO,221
Boone,A110,Attorney General,,DEM,Gregory D. STUMBO,114
Boone,A111,Attorney General,,DEM,Gregory D. STUMBO,236
Boone,A112,Attorney General,,DEM,Gregory D. STUMBO,137
Boone,A113,Attorney General,,DEM,Gregory D. STUMBO,279
Boone,A114,Attorney General,,DEM,Gregory D. STUMBO,346
Boone,A115,Attorney General,,DEM,Gregory D. STUMBO,296
Boone,A116,Attorney General,,DEM,Gregory D. STUMBO,110
Boone,A117,Attorney General,,DEM,Gregory D. STUMBO,307
Boone,A118,Attorney General,,DEM,Gregory D. STUMBO,134
Boone,A119,Attorney General,,DEM,Gregory D. STUMBO,56
Boone,A120,Attorney General,,DEM,Gregory D. STUMBO,226
Boone,A121,Attorney General,,DEM,Gregory D. STUMBO,382
Boone,A122,Attorney General,,DEM,Gregory D. STUMBO,152
Boone,A123,Attorney General,,DEM,Gregory D. STUMBO,276
Boone,B114,Attorney General,,DEM,Gregory D. STUMBO,129
Boone,B115,Attorney General,,DEM,Gregory D. STUMBO,146
Boone,B116,Attorney General,,DEM,Gregory D. STUMBO,161
Boone,B117,Attorney General,,DEM,Gregory D. STUMBO,276
Boone,B118,Attorney General,,DEM,Gregory D. STUMBO,149
Boone,B119,Attorney General,,DEM,Gregory D. STUMBO,135
Boone,B120,Attorney General,,DEM,Gregory D. STUMBO,148
Boone,B121,Attorney General,,DEM,Gregory D. STUMBO,309
Boone,B122,Attorney General,,DEM,Gregory D. STUMBO,247
Boone,B123,Attorney General,,DEM,Gregory D. STUMBO,356
Boone,B124,Attorney General,,DEM,Gregory D. STUMBO,262
Boone,B125,Attorney General,,DEM,Gregory D. STUMBO,308
Boone,B126,Attorney General,,DEM,Gregory D. STUMBO,121
Boone,B127,Attorney General,,DEM,Gregory D. STUMBO,236
Boone,B128,Attorney General,,DEM,Gregory D. STUMBO,148
Boone,B129,Attorney General,,DEM,Gregory D. STUMBO,242
Boone,B130,Attorney General,,DEM,Gregory D. STUMBO,240
Boone,B131,Attorney General,,DEM,Gregory D. STUMBO,286
Boone,B132,Attorney General,,DEM,Gregory D. STUMBO,345
Boone,B133,Attorney General,,DEM,Gregory D. STUMBO,332
Boone,B134,Attorney General,,DEM,Gregory D. STUMBO,155
Boone,B135,Attorney General,,DEM,Gregory D. STUMBO,231
Boone,C102,Attorney General,,DEM,Gregory D. STUMBO,181
Boone,C110,Attorney General,,DEM,Gregory D. STUMBO,227
Boone,C117,Attorney General,,DEM,Gregory D. STUMBO,162
Boone,C121,Attorney General,,DEM,Gregory D. STUMBO,221
Boone,C123,Attorney General,,DEM,Gregory D. STUMBO,98
Boone,C124,Attorney General,,DEM,Gregory D. STUMBO,178
Boone,C125,Attorney General,,DEM,Gregory D. STUMBO,89
Boone,C126,Attorney General,,DEM,Gregory D. STUMBO,87
Boone,C127,Attorney General,,DEM,Gregory D. STUMBO,156
Boone,C128,Attorney General,,DEM,Gregory D. STUMBO,102
Boone,C129,Attorney General,,DEM,Gregory D. STUMBO,161
Boone,C130,Attorney General,,DEM,Gregory D. STUMBO,230
Boone,C131,Attorney General,,DEM,Gregory D. STUMBO,180
Boone,C132,Attorney General,,DEM,Gregory D. STUMBO,160
Boone,C133,Attorney General,,DEM,Gregory D. STUMBO,66
Boone,C134,Attorney General,,DEM,Gregory D. STUMBO,318
Boone,C135,Attorney General,,DEM,Gregory D. STUMBO,197
Boone,C136,Attorney General,,DEM,Gregory D. STUMBO,139
Boone,C137,Attorney General,,DEM,Gregory D. STUMBO,280
Boone,AB,Auditor of Public Accounts,,REP,Mike HARMON,986
Boone,A102,Auditor of Public Accounts,,REP,Mike HARMON,222
Boone,A103,Auditor of Public Accounts,,REP,Mike HARMON,551
Boone,A104,Auditor of Public Accounts,,REP,Mike HARMON,518
Boone,A105,Auditor of Public Accounts,,REP,Mike HARMON,330
Boone,A106,Auditor of Public Accounts,,REP,Mike HARMON,245
Boone,A107,Auditor of Public Accounts,,REP,Mike HARMON,136
Boone,A108,Auditor of Public Accounts,,REP,Mike HARMON,441
Boone,A109,Auditor of Public Accounts,,REP,Mike HARMON,422
Boone,A110,Auditor of Public Accounts,,REP,Mike HARMON,300
Boone,A111,Auditor of Public Accounts,,REP,Mike HARMON,393
Boone,A112,Auditor of Public Accounts,,REP,Mike HARMON,298
Boone,A113,Auditor of Public Accounts,,REP,Mike HARMON,406
Boone,A114,Auditor of Public Accounts,,REP,Mike HARMON,699
Boone,A115,Auditor of Public Accounts,,REP,Mike HARMON,469
Boone,A116,Auditor of Public Accounts,,REP,Mike HARMON,249
Boone,A117,Auditor of Public Accounts,,REP,Mike HARMON,628
Boone,A118,Auditor of Public Accounts,,REP,Mike HARMON,450
Boone,A119,Auditor of Public Accounts,,REP,Mike HARMON,160
Boone,A120,Auditor of Public Accounts,,REP,Mike HARMON,645
Boone,A121,Auditor of Public Accounts,,REP,Mike HARMON,690
Boone,A122,Auditor of Public Accounts,,REP,Mike HARMON,302
Boone,A123,Auditor of Public Accounts,,REP,Mike HARMON,441
Boone,B114,Auditor of Public Accounts,,REP,Mike HARMON,453
Boone,B115,Auditor of Public Accounts,,REP,Mike HARMON,258
Boone,B116,Auditor of Public Accounts,,REP,Mike HARMON,312
Boone,B117,Auditor of Public Accounts,,REP,Mike HARMON,494
Boone,B118,Auditor of Public Accounts,,REP,Mike HARMON,234
Boone,B119,Auditor of Public Accounts,,REP,Mike HARMON,258
Boone,B120,Auditor of Public Accounts,,REP,Mike HARMON,320
Boone,B121,Auditor of Public Accounts,,REP,Mike HARMON,703
Boone,B122,Auditor of Public Accounts,,REP,Mike HARMON,503
Boone,B123,Auditor of Public Accounts,,REP,Mike HARMON,812
Boone,B124,Auditor of Public Accounts,,REP,Mike HARMON,507
Boone,B125,Auditor of Public Accounts,,REP,Mike HARMON,515
Boone,B126,Auditor of Public Accounts,,REP,Mike HARMON,441
Boone,B127,Auditor of Public Accounts,,REP,Mike HARMON,463
Boone,B128,Auditor of Public Accounts,,REP,Mike HARMON,426
Boone,B129,Auditor of Public Accounts,,REP,Mike HARMON,472
Boone,B130,Auditor of Public Accounts,,REP,Mike HARMON,579
Boone,B131,Auditor of Public Accounts,,REP,Mike HARMON,462
Boone,B132,Auditor of Public Accounts,,REP,Mike HARMON,552
Boone,B133,Auditor of Public Accounts,,REP,Mike HARMON,518
Boone,B134,Auditor of Public Accounts,,REP,Mike HARMON,470
Boone,B135,Auditor of Public Accounts,,REP,Mike HARMON,529
Boone,C102,Auditor of Public Accounts,,REP,Mike HARMON,405
Boone,C110,Auditor of Public Accounts,,REP,Mike HARMON,328
Boone,C117,Auditor of Public Accounts,,REP,Mike HARMON,371
Boone,C121,Auditor of Public Accounts,,REP,Mike HARMON,263
Boone,C123,Auditor of Public Accounts,,REP,Mike HARMON,122
Boone,C124,Auditor of Public Accounts,,REP,Mike HARMON,225
Boone,C125,Auditor of Public Accounts,,REP,Mike HARMON,157
Boone,C126,Auditor of Public Accounts,,REP,Mike HARMON,72
Boone,C127,Auditor of Public Accounts,,REP,Mike HARMON,217
Boone,C128,Auditor of Public Accounts,,REP,Mike HARMON,187
Boone,C129,Auditor of Public Accounts,,REP,Mike HARMON,217
Boone,C130,Auditor of Public Accounts,,REP,Mike HARMON,337
Boone,C131,Auditor of Public Accounts,,REP,Mike HARMON,214
Boone,C132,Auditor of Public Accounts,,REP,Mike HARMON,212
Boone,C133,Auditor of Public Accounts,,REP,Mike HARMON,140
Boone,C134,Auditor of Public Accounts,,REP,Mike HARMON,524
Boone,C135,Auditor of Public Accounts,,REP,Mike HARMON,297
Boone,C136,Auditor of Public Accounts,,REP,Mike HARMON,267
Boone,C137,Auditor of Public Accounts,,REP,Mike HARMON,442
Boone,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,526
Boone,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,63
Boone,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,210
Boone,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,189
Boone,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,115
Boone,A106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,91
Boone,A107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,62
Boone,A108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,199
Boone,A109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,223
Boone,A110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,101
Boone,A111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,222
Boone,A112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,138
Boone,A113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,279
Boone,A114,Auditor of Public Accounts,,DEM,Sheri DONAHUE,315
Boone,A115,Auditor of Public Accounts,,DEM,Sheri DONAHUE,290
Boone,A116,Auditor of Public Accounts,,DEM,Sheri DONAHUE,120
Boone,A117,Auditor of Public Accounts,,DEM,Sheri DONAHUE,299
Boone,A118,Auditor of Public Accounts,,DEM,Sheri DONAHUE,131
Boone,A119,Auditor of Public Accounts,,DEM,Sheri DONAHUE,55
Boone,A120,Auditor of Public Accounts,,DEM,Sheri DONAHUE,230
Boone,A121,Auditor of Public Accounts,,DEM,Sheri DONAHUE,352
Boone,A122,Auditor of Public Accounts,,DEM,Sheri DONAHUE,144
Boone,A123,Auditor of Public Accounts,,DEM,Sheri DONAHUE,242
Boone,B114,Auditor of Public Accounts,,DEM,Sheri DONAHUE,124
Boone,B115,Auditor of Public Accounts,,DEM,Sheri DONAHUE,154
Boone,B116,Auditor of Public Accounts,,DEM,Sheri DONAHUE,154
Boone,B117,Auditor of Public Accounts,,DEM,Sheri DONAHUE,274
Boone,B118,Auditor of Public Accounts,,DEM,Sheri DONAHUE,138
Boone,B119,Auditor of Public Accounts,,DEM,Sheri DONAHUE,128
Boone,B120,Auditor of Public Accounts,,DEM,Sheri DONAHUE,147
Boone,B121,Auditor of Public Accounts,,DEM,Sheri DONAHUE,298
Boone,B122,Auditor of Public Accounts,,DEM,Sheri DONAHUE,252
Boone,B123,Auditor of Public Accounts,,DEM,Sheri DONAHUE,356
Boone,B124,Auditor of Public Accounts,,DEM,Sheri DONAHUE,253
Boone,B125,Auditor of Public Accounts,,DEM,Sheri DONAHUE,284
Boone,B126,Auditor of Public Accounts,,DEM,Sheri DONAHUE,119
Boone,B127,Auditor of Public Accounts,,DEM,Sheri DONAHUE,231
Boone,B128,Auditor of Public Accounts,,DEM,Sheri DONAHUE,134
Boone,B129,Auditor of Public Accounts,,DEM,Sheri DONAHUE,231
Boone,B130,Auditor of Public Accounts,,DEM,Sheri DONAHUE,244
Boone,B131,Auditor of Public Accounts,,DEM,Sheri DONAHUE,273
Boone,B132,Auditor of Public Accounts,,DEM,Sheri DONAHUE,313
Boone,B133,Auditor of Public Accounts,,DEM,Sheri DONAHUE,298
Boone,B134,Auditor of Public Accounts,,DEM,Sheri DONAHUE,159
Boone,B135,Auditor of Public Accounts,,DEM,Sheri DONAHUE,222
Boone,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,179
Boone,C110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,210
Boone,C117,Auditor of Public Accounts,,DEM,Sheri DONAHUE,157
Boone,C121,Auditor of Public Accounts,,DEM,Sheri DONAHUE,199
Boone,C123,Auditor of Public Accounts,,DEM,Sheri DONAHUE,101
Boone,C124,Auditor of Public Accounts,,DEM,Sheri DONAHUE,180
Boone,C125,Auditor of Public Accounts,,DEM,Sheri DONAHUE,84
Boone,C126,Auditor of Public Accounts,,DEM,Sheri DONAHUE,81
Boone,C127,Auditor of Public Accounts,,DEM,Sheri DONAHUE,145
Boone,C128,Auditor of Public Accounts,,DEM,Sheri DONAHUE,101
Boone,C129,Auditor of Public Accounts,,DEM,Sheri DONAHUE,150
Boone,C130,Auditor of Public Accounts,,DEM,Sheri DONAHUE,226
Boone,C131,Auditor of Public Accounts,,DEM,Sheri DONAHUE,182
Boone,C132,Auditor of Public Accounts,,DEM,Sheri DONAHUE,148
Boone,C133,Auditor of Public Accounts,,DEM,Sheri DONAHUE,65
Boone,C134,Auditor of Public Accounts,,DEM,Sheri DONAHUE,312
Boone,C135,Auditor of Public Accounts,,DEM,Sheri DONAHUE,196
Boone,C136,Auditor of Public Accounts,,DEM,Sheri DONAHUE,125
Boone,C137,Auditor of Public Accounts,,DEM,Sheri DONAHUE,278
Boone,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,49
Boone,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Boone,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,41
Boone,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,38
Boone,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Boone,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Boone,A107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Boone,A108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,44
Boone,A109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,50
Boone,A110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Boone,A111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,36
Boone,A112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Boone,A113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,37
Boone,A114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,60
Boone,A115,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,41
Boone,A116,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Boone,A117,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,41
Boone,A118,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Boone,A119,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Boone,A120,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,46
Boone,A121,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,56
Boone,A122,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Boone,A123,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,64
Boone,B114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Boone,B115,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Boone,B116,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,33
Boone,B117,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,44
Boone,B118,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Boone,B119,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Boone,B120,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Boone,B121,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,46
Boone,B122,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,35
Boone,B123,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,44
Boone,B124,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,39
Boone,B125,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,52
Boone,B126,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Boone,B127,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,53
Boone,B128,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Boone,B129,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,43
Boone,B130,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Boone,B131,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,42
Boone,B132,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,58
Boone,B133,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,39
Boone,B134,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Boone,B135,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,45
Boone,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,31
Boone,C110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,31
Boone,C117,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Boone,C121,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,33
Boone,C123,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Boone,C124,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Boone,C125,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Boone,C126,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Boone,C127,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Boone,C128,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Boone,C129,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Boone,C130,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,29
Boone,C131,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Boone,C132,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Boone,C133,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Boone,C134,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,36
Boone,C135,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Boone,C136,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Boone,C137,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,38
Boone,AB,State Treasurer,,REP,Allison BALL,1063
Boone,A102,State Treasurer,,REP,Allison BALL,235
Boone,A103,State Treasurer,,REP,Allison BALL,604
Boone,A104,State Treasurer,,REP,Allison BALL,556
Boone,A105,State Treasurer,,REP,Allison BALL,361
Boone,A106,State Treasurer,,REP,Allison BALL,262
Boone,A107,State Treasurer,,REP,Allison BALL,147
Boone,A108,State Treasurer,,REP,Allison BALL,485
Boone,A109,State Treasurer,,REP,Allison BALL,490
Boone,A110,State Treasurer,,REP,Allison BALL,325
Boone,A111,State Treasurer,,REP,Allison BALL,422
Boone,A112,State Treasurer,,REP,Allison BALL,330
Boone,A113,State Treasurer,,REP,Allison BALL,444
Boone,A114,State Treasurer,,REP,Allison BALL,782
Boone,A115,State Treasurer,,REP,Allison BALL,515
Boone,A116,State Treasurer,,REP,Allison BALL,272
Boone,A117,State Treasurer,,REP,Allison BALL,697
Boone,A118,State Treasurer,,REP,Allison BALL,472
Boone,A119,State Treasurer,,REP,Allison BALL,165
Boone,A120,State Treasurer,,REP,Allison BALL,714
Boone,A121,State Treasurer,,REP,Allison BALL,765
Boone,A122,State Treasurer,,REP,Allison BALL,321
Boone,A123,State Treasurer,,REP,Allison BALL,484
Boone,B114,State Treasurer,,REP,Allison BALL,479
Boone,B115,State Treasurer,,REP,Allison BALL,295
Boone,B116,State Treasurer,,REP,Allison BALL,345
Boone,B117,State Treasurer,,REP,Allison BALL,544
Boone,B118,State Treasurer,,REP,Allison BALL,254
Boone,B119,State Treasurer,,REP,Allison BALL,278
Boone,B120,State Treasurer,,REP,Allison BALL,352
Boone,B121,State Treasurer,,REP,Allison BALL,756
Boone,B122,State Treasurer,,REP,Allison BALL,570
Boone,B123,State Treasurer,,REP,Allison BALL,881
Boone,B124,State Treasurer,,REP,Allison BALL,559
Boone,B125,State Treasurer,,REP,Allison BALL,578
Boone,B126,State Treasurer,,REP,Allison BALL,466
Boone,B127,State Treasurer,,REP,Allison BALL,519
Boone,B128,State Treasurer,,REP,Allison BALL,447
Boone,B129,State Treasurer,,REP,Allison BALL,531
Boone,B130,State Treasurer,,REP,Allison BALL,628
Boone,B131,State Treasurer,,REP,Allison BALL,518
Boone,B132,State Treasurer,,REP,Allison BALL,615
Boone,B133,State Treasurer,,REP,Allison BALL,586
Boone,B134,State Treasurer,,REP,Allison BALL,495
Boone,B135,State Treasurer,,REP,Allison BALL,599
Boone,C102,State Treasurer,,REP,Allison BALL,447
Boone,C110,State Treasurer,,REP,Allison BALL,344
Boone,C117,State Treasurer,,REP,Allison BALL,394
Boone,C121,State Treasurer,,REP,Allison BALL,292
Boone,C123,State Treasurer,,REP,Allison BALL,138
Boone,C124,State Treasurer,,REP,Allison BALL,239
Boone,C125,State Treasurer,,REP,Allison BALL,169
Boone,C126,State Treasurer,,REP,Allison BALL,76
Boone,C127,State Treasurer,,REP,Allison BALL,228
Boone,C128,State Treasurer,,REP,Allison BALL,206
Boone,C129,State Treasurer,,REP,Allison BALL,233
Boone,C130,State Treasurer,,REP,Allison BALL,370
Boone,C131,State Treasurer,,REP,Allison BALL,238
Boone,C132,State Treasurer,,REP,Allison BALL,237
Boone,C133,State Treasurer,,REP,Allison BALL,147
Boone,C134,State Treasurer,,REP,Allison BALL,584
Boone,C135,State Treasurer,,REP,Allison BALL,319
Boone,C136,State Treasurer,,REP,Allison BALL,295
Boone,C137,State Treasurer,,REP,Allison BALL,478
Boone,AB,State Treasurer,,DEM,Michael BOWMAN,501
Boone,A102,State Treasurer,,DEM,Michael BOWMAN,63
Boone,A103,State Treasurer,,DEM,Michael BOWMAN,203
Boone,A104,State Treasurer,,DEM,Michael BOWMAN,193
Boone,A105,State Treasurer,,DEM,Michael BOWMAN,112
Boone,A106,State Treasurer,,DEM,Michael BOWMAN,92
Boone,A107,State Treasurer,,DEM,Michael BOWMAN,65
Boone,A108,State Treasurer,,DEM,Michael BOWMAN,201
Boone,A109,State Treasurer,,DEM,Michael BOWMAN,205
Boone,A110,State Treasurer,,DEM,Michael BOWMAN,101
Boone,A111,State Treasurer,,DEM,Michael BOWMAN,229
Boone,A112,State Treasurer,,DEM,Michael BOWMAN,131
Boone,A113,State Treasurer,,DEM,Michael BOWMAN,280
Boone,A114,State Treasurer,,DEM,Michael BOWMAN,306
Boone,A115,State Treasurer,,DEM,Michael BOWMAN,286
Boone,A116,State Treasurer,,DEM,Michael BOWMAN,115
Boone,A117,State Treasurer,,DEM,Michael BOWMAN,281
Boone,A118,State Treasurer,,DEM,Michael BOWMAN,129
Boone,A119,State Treasurer,,DEM,Michael BOWMAN,59
Boone,A120,State Treasurer,,DEM,Michael BOWMAN,219
Boone,A121,State Treasurer,,DEM,Michael BOWMAN,341
Boone,A122,State Treasurer,,DEM,Michael BOWMAN,152
Boone,A123,State Treasurer,,DEM,Michael BOWMAN,261
Boone,B114,State Treasurer,,DEM,Michael BOWMAN,124
Boone,B115,State Treasurer,,DEM,Michael BOWMAN,136
Boone,B116,State Treasurer,,DEM,Michael BOWMAN,157
Boone,B117,State Treasurer,,DEM,Michael BOWMAN,273
Boone,B118,State Treasurer,,DEM,Michael BOWMAN,133
Boone,B119,State Treasurer,,DEM,Michael BOWMAN,132
Boone,B120,State Treasurer,,DEM,Michael BOWMAN,145
Boone,B121,State Treasurer,,DEM,Michael BOWMAN,301
Boone,B122,State Treasurer,,DEM,Michael BOWMAN,231
Boone,B123,State Treasurer,,DEM,Michael BOWMAN,341
Boone,B124,State Treasurer,,DEM,Michael BOWMAN,244
Boone,B125,State Treasurer,,DEM,Michael BOWMAN,276
Boone,B126,State Treasurer,,DEM,Michael BOWMAN,122
Boone,B127,State Treasurer,,DEM,Michael BOWMAN,228
Boone,B128,State Treasurer,,DEM,Michael BOWMAN,138
Boone,B129,State Treasurer,,DEM,Michael BOWMAN,217
Boone,B130,State Treasurer,,DEM,Michael BOWMAN,226
Boone,B131,State Treasurer,,DEM,Michael BOWMAN,263
Boone,B132,State Treasurer,,DEM,Michael BOWMAN,320
Boone,B133,State Treasurer,,DEM,Michael BOWMAN,277
Boone,B134,State Treasurer,,DEM,Michael BOWMAN,156
Boone,B135,State Treasurer,,DEM,Michael BOWMAN,204
Boone,C102,State Treasurer,,DEM,Michael BOWMAN,170
Boone,C110,State Treasurer,,DEM,Michael BOWMAN,224
Boone,C117,State Treasurer,,DEM,Michael BOWMAN,159
Boone,C121,State Treasurer,,DEM,Michael BOWMAN,205
Boone,C123,State Treasurer,,DEM,Michael BOWMAN,104
Boone,C124,State Treasurer,,DEM,Michael BOWMAN,181
Boone,C125,State Treasurer,,DEM,Michael BOWMAN,97
Boone,C126,State Treasurer,,DEM,Michael BOWMAN,82
Boone,C127,State Treasurer,,DEM,Michael BOWMAN,157
Boone,C128,State Treasurer,,DEM,Michael BOWMAN,103
Boone,C129,State Treasurer,,DEM,Michael BOWMAN,162
Boone,C130,State Treasurer,,DEM,Michael BOWMAN,220
Boone,C131,State Treasurer,,DEM,Michael BOWMAN,177
Boone,C132,State Treasurer,,DEM,Michael BOWMAN,147
Boone,C133,State Treasurer,,DEM,Michael BOWMAN,64
Boone,C134,State Treasurer,,DEM,Michael BOWMAN,288
Boone,C135,State Treasurer,,DEM,Michael BOWMAN,195
Boone,C136,State Treasurer,,DEM,Michael BOWMAN,125
Boone,C137,State Treasurer,,DEM,Michael BOWMAN,284
Boone,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,990
Boone,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,227
