county,precinct,office,district,party,candidate,votes
McCracken,B121,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,110
McCracken,B122,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,59
McCracken,B123,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,147
McCracken,B124,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,112
McCracken,B125,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,135
McCracken,B126,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,119
McCracken,B127,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,129
McCracken,B129,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,7
McCracken,B131A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,220
McCracken,B132A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,133
McCracken,B134,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,128
McCracken,B135,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,106
McCracken,C102A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,240
McCracken,C106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,43
McCracken,C107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,185
McCracken,C108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,158
McCracken,C109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,160
McCracken,C110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,210
McCracken,C112,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,176
McCracken,C113,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
McCracken,C114,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,90
McCracken,C115,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,63
McCracken,C119A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,125
McCracken,C120A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,184
McCracken,C121A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,142
McCracken,C122A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,111
McCracken,C123A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,187
McCracken,C125A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,178
McCracken,C128,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,103
McCracken,C129,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,127
McCracken,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,12
McCracken,A102A,Commissioner of Agriculture,,LIB,Josh GILPIN,12
McCracken,A104A,Commissioner of Agriculture,,LIB,Josh GILPIN,7
McCracken,A106A,Commissioner of Agriculture,,LIB,Josh GILPIN,7
McCracken,A110,Commissioner of Agriculture,,LIB,Josh GILPIN,14
McCracken,A112,Commissioner of Agriculture,,LIB,Josh GILPIN,23
McCracken,A113,Commissioner of Agriculture,,LIB,Josh GILPIN,10
McCracken,A114,Commissioner of Agriculture,,LIB,Josh GILPIN,14
McCracken,A115,Commissioner of Agriculture,,LIB,Josh GILPIN,9
McCracken,A116,Commissioner of Agriculture,,LIB,Josh GILPIN,21
McCracken,A117,Commissioner of Agriculture,,LIB,Josh GILPIN,2
McCracken,A118,Commissioner of Agriculture,,LIB,Josh GILPIN,20
McCracken,A119A,Commissioner of Agriculture,,LIB,Josh GILPIN,6
McCracken,A120,Commissioner of Agriculture,,LIB,Josh GILPIN,8
McCracken,A121,Commissioner of Agriculture,,LIB,Josh GILPIN,5
McCracken,A122,Commissioner of Agriculture,,LIB,Josh GILPIN,13
McCracken,A124,Commissioner of Agriculture,,LIB,Josh GILPIN,11
McCracken,A134,Commissioner of Agriculture,,LIB,Josh GILPIN,11
McCracken,B103A,Commissioner of Agriculture,,LIB,Josh GILPIN,9
McCracken,B113A,Commissioner of Agriculture,,LIB,Josh GILPIN,7
McCracken,B116A,Commissioner of Agriculture,,LIB,Josh GILPIN,11
McCracken,B117,Commissioner of Agriculture,,LIB,Josh GILPIN,11
McCracken,B118A,Commissioner of Agriculture,,LIB,Josh GILPIN,23
McCracken,B119,Commissioner of Agriculture,,LIB,Josh GILPIN,2
McCracken,B120,Commissioner of Agriculture,,LIB,Josh GILPIN,9
McCracken,B121,Commissioner of Agriculture,,LIB,Josh GILPIN,11
McCracken,B122,Commissioner of Agriculture,,LIB,Josh GILPIN,6
McCracken,B123,Commissioner of Agriculture,,LIB,Josh GILPIN,11
McCracken,B124,Commissioner of Agriculture,,LIB,Josh GILPIN,16
McCracken,B125,Commissioner of Agriculture,,LIB,Josh GILPIN,10
McCracken,B126,Commissioner of Agriculture,,LIB,Josh GILPIN,12
McCracken,B127,Commissioner of Agriculture,,LIB,Josh GILPIN,8
McCracken,B129,Commissioner of Agriculture,,LIB,Josh GILPIN,0
McCracken,B131A,Commissioner of Agriculture,,LIB,Josh GILPIN,19
McCracken,B132A,Commissioner of Agriculture,,LIB,Josh GILPIN,13
McCracken,B134,Commissioner of Agriculture,,LIB,Josh GILPIN,9
McCracken,B135,Commissioner of Agriculture,,LIB,Josh GILPIN,12
McCracken,C102A,Commissioner of Agriculture,,LIB,Josh GILPIN,8
McCracken,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,1
McCracken,C107,Commissioner of Agriculture,,LIB,Josh GILPIN,9
McCracken,C108,Commissioner of Agriculture,,LIB,Josh GILPIN,10
McCracken,C109,Commissioner of Agriculture,,LIB,Josh GILPIN,11
McCracken,C110,Commissioner of Agriculture,,LIB,Josh GILPIN,30
McCracken,C112,Commissioner of Agriculture,,LIB,Josh GILPIN,15
McCracken,C113,Commissioner of Agriculture,,LIB,Josh GILPIN,6
McCracken,C114,Commissioner of Agriculture,,LIB,Josh GILPIN,6
McCracken,C115,Commissioner of Agriculture,,LIB,Josh GILPIN,8
McCracken,C119A,Commissioner of Agriculture,,LIB,Josh GILPIN,12
McCracken,C120A,Commissioner of Agriculture,,LIB,Josh GILPIN,7
McCracken,C121A,Commissioner of Agriculture,,LIB,Josh GILPIN,15
McCracken,C122A,Commissioner of Agriculture,,LIB,Josh GILPIN,14
McCracken,C123A,Commissioner of Agriculture,,LIB,Josh GILPIN,26
McCracken,C125A,Commissioner of Agriculture,,LIB,Josh GILPIN,18
McCracken,C128,Commissioner of Agriculture,,LIB,Josh GILPIN,11
McCracken,C129,Commissioner of Agriculture,,LIB,Josh GILPIN,17
McCracken,AB,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,724
McCracken,A102A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,178
McCracken,A104A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,120
McCracken,A106A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,92
McCracken,A110,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,374
McCracken,A112,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,485
McCracken,A113,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,381
McCracken,A114,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,301
McCracken,A115,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,175
McCracken,A116,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,466
McCracken,A117,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,33
McCracken,A118,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,530
McCracken,A119A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,193
McCracken,A120,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,309
McCracken,A121,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,204
McCracken,A122,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,532
McCracken,A124,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,241
McCracken,A134,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,344
McCracken,B103A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,241
McCracken,B113A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,274
McCracken,B116A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,152
McCracken,B117,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,448
McCracken,B118A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,311
McCracken,B119,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,215
McCracken,B120,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,330
McCracken,B121,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,334
McCracken,B122,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,223
McCracken,B123,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,303
McCracken,B124,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,389
McCracken,B125,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,445
McCracken,B126,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,269
McCracken,B127,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,343
McCracken,B129,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,19
McCracken,B131A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,289
McCracken,B132A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,269
McCracken,B134,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,370
McCracken,B135,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,310
McCracken,C102A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,193
McCracken,C106,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,98
McCracken,C107,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,468
McCracken,C108,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,584
McCracken,C109,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,406
McCracken,C110,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,679
McCracken,C112,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,563
McCracken,C113,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,423
McCracken,C114,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,287
McCracken,C115,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,163
McCracken,C119A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,153
McCracken,C120A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,195
McCracken,C121A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,246
McCracken,C122A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,311
McCracken,C123A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,437
McCracken,C125A,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,209
McCracken,C128,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,287
McCracken,C129,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,217
McCracken,AB,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,160
McCracken,A102A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,73
McCracken,A104A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,45
McCracken,A106A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,46
McCracken,A110,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,116
McCracken,A112,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,122
McCracken,A113,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,82
McCracken,A114,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,89
McCracken,A115,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,54
McCracken,A116,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,137
McCracken,A117,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,4
McCracken,A118,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,153
McCracken,A119A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,77
McCracken,A120,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,60
McCracken,A121,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,48
McCracken,A122,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,96
McCracken,A124,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,66
McCracken,A134,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,108
McCracken,B103A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,100
McCracken,B113A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,84
McCracken,B116A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,71
McCracken,B117,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,104
McCracken,B118A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,103
McCracken,B119,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,50
McCracken,B120,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,81
McCracken,B121,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,80
McCracken,B122,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,64
McCracken,B123,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,75
McCracken,B124,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,88
McCracken,B125,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,96
McCracken,B126,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,73
McCracken,B127,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,72
McCracken,B129,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,4
McCracken,B131A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,87
McCracken,B132A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,71
McCracken,B134,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,71
McCracken,B135,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,77
McCracken,C102A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,72
McCracken,C106,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,20
McCracken,C107,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,145
McCracken,C108,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,116
McCracken,C109,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,95
McCracken,C110,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,185
McCracken,C112,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,119
McCracken,C113,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,87
McCracken,C114,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,66
McCracken,C115,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,37
McCracken,C119A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,68
McCracken,C120A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,75
McCracken,C121A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,63
McCracken,C122A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,75
McCracken,C123A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,124
McCracken,C125A,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,67
McCracken,C128,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,58
McCracken,C129,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,79
