county,precinct,office,district,party,candidate,votes
Graves,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,90
Graves,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,54
Graves,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,153
Graves,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Graves,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,297
Graves,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Graves,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Graves,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,248
Graves,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Graves,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,392
Graves,B111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,340
Graves,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,380
Graves,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,368
Graves,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,590
Graves,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,257
Graves,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,245
Graves,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,359
Graves,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,415
Graves,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,460
Graves,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,115
Graves,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,46
Graves,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,68
Graves,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,76
Graves,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,41
Graves,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,86
Graves,A106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,70
Graves,A107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,111
Graves,A108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,61
Graves,A109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,169
Graves,A110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,86
Graves,A111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,129
Graves,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,56
Graves,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,64
Graves,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,119
Graves,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,65
Graves,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,117
Graves,B106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,41
Graves,B107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,72
Graves,B108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,155
Graves,B109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,107
Graves,B110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,156
Graves,B111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,124
Graves,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,167
Graves,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,132
Graves,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,171
Graves,C106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,86
Graves,C107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,59
Graves,C108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,124
Graves,C109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
Graves,C110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,201
Graves,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Graves,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Graves,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Graves,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,26
Graves,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Graves,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Graves,A106,Commissioner of Agriculture,,LIB,Josh GILPIN,25
Graves,A107,Commissioner of Agriculture,,LIB,Josh GILPIN,40
Graves,A108,Commissioner of Agriculture,,LIB,Josh GILPIN,50
Graves,A109,Commissioner of Agriculture,,LIB,Josh GILPIN,38
Graves,A110,Commissioner of Agriculture,,LIB,Josh GILPIN,18
Graves,A111,Commissioner of Agriculture,,LIB,Josh GILPIN,46
Graves,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Graves,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Graves,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Graves,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Graves,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Graves,B106,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Graves,B107,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Graves,B108,Commissioner of Agriculture,,LIB,Josh GILPIN,34
Graves,B109,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Graves,B110,Commissioner of Agriculture,,LIB,Josh GILPIN,28
Graves,B111,Commissioner of Agriculture,,LIB,Josh GILPIN,25
Graves,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Graves,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Graves,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,23
Graves,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Graves,C107,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Graves,C108,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Graves,C109,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Graves,C110,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Graves,AB,SHERIFF (Unexpired Term),,REP,Jason CLARK,124
Graves,A101,SHERIFF (Unexpired Term),,REP,Jason CLARK,87
Graves,A102,SHERIFF (Unexpired Term),,REP,Jason CLARK,75
Graves,A103,SHERIFF (Unexpired Term),,REP,Jason CLARK,145
Graves,A104,SHERIFF (Unexpired Term),,REP,Jason CLARK,68
Graves,A105,SHERIFF (Unexpired Term),,REP,Jason CLARK,138
Graves,A106,SHERIFF (Unexpired Term),,REP,Jason CLARK,126
Graves,A107,SHERIFF (Unexpired Term),,REP,Jason CLARK,127
Graves,A108,SHERIFF (Unexpired Term),,REP,Jason CLARK,86
Graves,A109,SHERIFF (Unexpired Term),,REP,Jason CLARK,227
Graves,A110,SHERIFF (Unexpired Term),,REP,Jason CLARK,133
Graves,A111,SHERIFF (Unexpired Term),,REP,Jason CLARK,225
Graves,B101,SHERIFF (Unexpired Term),,REP,Jason CLARK,53
Graves,B102,SHERIFF (Unexpired Term),,REP,Jason CLARK,39
Graves,B103,SHERIFF (Unexpired Term),,REP,Jason CLARK,83
Graves,B104,SHERIFF (Unexpired Term),,REP,Jason CLARK,60
Graves,B105,SHERIFF (Unexpired Term),,REP,Jason CLARK,111
Graves,B106,SHERIFF (Unexpired Term),,REP,Jason CLARK,36
Graves,B107,SHERIFF (Unexpired Term),,REP,Jason CLARK,38
Graves,B108,SHERIFF (Unexpired Term),,REP,Jason CLARK,134
Graves,B109,SHERIFF (Unexpired Term),,REP,Jason CLARK,74
Graves,B110,SHERIFF (Unexpired Term),,REP,Jason CLARK,135
Graves,B111,SHERIFF (Unexpired Term),,REP,Jason CLARK,136
Graves,C101,SHERIFF (Unexpired Term),,REP,Jason CLARK,72
Graves,C102,SHERIFF (Unexpired Term),,REP,Jason CLARK,146
Graves,C104,SHERIFF (Unexpired Term),,REP,Jason CLARK,277
Graves,C106,SHERIFF (Unexpired Term),,REP,Jason CLARK,112
Graves,C107,SHERIFF (Unexpired Term),,REP,Jason CLARK,106
Graves,C108,SHERIFF (Unexpired Term),,REP,Jason CLARK,141
Graves,C109,SHERIFF (Unexpired Term),,REP,Jason CLARK,167
Graves,C110,SHERIFF (Unexpired Term),,REP,Jason CLARK,252
Graves,AB,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,328
Graves,A101,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,143
Graves,A102,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,196
Graves,A103,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,198
Graves,A104,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,127
Graves,A105,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,240
Graves,A106,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,239
Graves,A107,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,380
Graves,A108,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,243
Graves,A109,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,519
Graves,A110,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,296
Graves,A111,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,432
Graves,B101,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,108
Graves,B102,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,97
Graves,B103,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,230
Graves,B104,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,168
Graves,B105,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,351
Graves,B106,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,64
Graves,B107,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,95
Graves,B108,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,332
Graves,B109,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,252
Graves,B110,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,468
Graves,B111,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,371
Graves,C101,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,539
Graves,C102,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,396
Graves,C104,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,538
Graves,C106,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,265
Graves,C107,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,221
Graves,C108,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,370
Graves,C109,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,442
Graves,C110,SHERIFF (Unexpired Term),,DEM,Jon HAYDEN,458
Graves,AB,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,233
Graves,A101,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,107
Graves,A102,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,152
Graves,A103,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,176
Graves,A104,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,118
Graves,A105,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,182
Graves,A106,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,202
Graves,A107,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,260
Graves,A108,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,193
Graves,A109,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,420
Graves,A110,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,214
Graves,A111,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,371
Graves,B101,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,87
Graves,B102,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,59
Graves,B103,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,146
Graves,B104,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,124
Graves,B105,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,239
Graves,B106,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,48
Graves,B107,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,50
Graves,B108,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,239
Graves,B109,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,180
Graves,B110,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,318
Graves,B111,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,279
Graves,C101,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,303
Graves,C102,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,322
Graves,C104,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,443
Graves,C106,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,226
Graves,C107,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,171
Graves,C108,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,301
Graves,C109,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,366
Graves,C110,Justice of the Supreme Court, 1st Supreme Court District,,Christopher Shea NICKELL,417
Graves,AB,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,104
Graves,A101,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,59
Graves,A102,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,62
Graves,A103,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,95
Graves,A104,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,50
Graves,A105,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,98
Graves,A106,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,85
Graves,A107,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,146
Graves,A108,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,85
Graves,A109,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,174
Graves,A110,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,140
Graves,A111,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,161
Graves,B101,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,44
Graves,B102,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,45
Graves,B103,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,106
Graves,B104,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,67
Graves,B105,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,139
Graves,B106,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,32
Graves,B107,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,57
Graves,B108,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,139
Graves,B109,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,89
Graves,B110,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,178
Graves,B111,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,152
Graves,C101,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,171
Graves,C102,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,135
Graves,C104,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,221
Graves,C106,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,92
Graves,C107,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,77
Graves,C108,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,114
Graves,C109,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,138
Graves,C110,Justice of the Supreme Court, 1st Supreme Court District,,Whitney H. WESTERFIELD,152
Graves,AB,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Kenneth HOUSE,52
Graves,A103,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Kenneth HOUSE,222
Graves,A104,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Kenneth HOUSE,129
Graves,A108,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Kenneth HOUSE,224
Graves,A109,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Kenneth HOUSE,426
Graves,A110,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Kenneth HOUSE,262
Graves,A111,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Kenneth HOUSE,356
Graves,B104,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Kenneth HOUSE,0
Graves,AB,CITY COUNCIL City of Mayfield (Unexpired Term),,,Darrick HERNDON,33
Graves,B101,CITY COUNCIL City of Mayfield (Unexpired Term),,,Darrick HERNDON,47
Graves,B102,CITY COUNCIL City of Mayfield (Unexpired Term),,,Darrick HERNDON,42
Graves,B103,CITY COUNCIL City of Mayfield (Unexpired Term),,,Darrick HERNDON,73
Graves,B104,CITY COUNCIL City of Mayfield (Unexpired Term),,,Darrick HERNDON,78
Graves,B105,CITY COUNCIL City of Mayfield (Unexpired Term),,,Darrick HERNDON,161
Graves,B106,CITY COUNCIL City of Mayfield (Unexpired Term),,,Darrick HERNDON,24
Graves,B107,CITY COUNCIL City of Mayfield (Unexpired Term),,,Darrick HERNDON,38
Graves,B108,CITY COUNCIL City of Mayfield (Unexpired Term),,,Darrick HERNDON,129
Graves,B109,CITY COUNCIL City of Mayfield (Unexpired Term),,,Darrick HERNDON,122
Graves,AB,CITY COUNCIL City of Mayfield (Unexpired Term),,,Robert Brandon HENSON,20
Graves,B101,CITY COUNCIL City of Mayfield (Unexpired Term),,,Robert Brandon HENSON,33
Graves,B102,CITY COUNCIL City of Mayfield (Unexpired Term),,,Robert Brandon HENSON,12
Graves,B103,CITY COUNCIL City of Mayfield (Unexpired Term),,,Robert Brandon HENSON,45
Graves,B104,CITY COUNCIL City of Mayfield (Unexpired Term),,,Robert Brandon HENSON,47
Graves,B105,CITY COUNCIL City of Mayfield (Unexpired Term),,,Robert Brandon HENSON,111
Graves,B106,CITY COUNCIL City of Mayfield (Unexpired Term),,,Robert Brandon HENSON,12
Graves,B107,CITY COUNCIL City of Mayfield (Unexpired Term),,,Robert Brandon HENSON,10
Graves,B108,CITY COUNCIL City of Mayfield (Unexpired Term),,,Robert Brandon HENSON,103
Graves,B109,CITY COUNCIL City of Mayfield (Unexpired Term),,,Robert Brandon HENSON,68
Graves,AB,CITY COUNCIL City of Mayfield (Unexpired Term),,,Cindy PRICE,13
Graves,B101,CITY COUNCIL City of Mayfield (Unexpired Term),,,Cindy PRICE,28
Graves,B102,CITY COUNCIL City of Mayfield (Unexpired Term),,,Cindy PRICE,29
Graves,B103,CITY COUNCIL City of Mayfield (Unexpired Term),,,Cindy PRICE,58
Graves,B104,CITY COUNCIL City of Mayfield (Unexpired Term),,,Cindy PRICE,26
Graves,B105,CITY COUNCIL City of Mayfield (Unexpired Term),,,Cindy PRICE,53
Graves,B106,CITY COUNCIL City of Mayfield (Unexpired Term),,,Cindy PRICE,24
Graves,B107,CITY COUNCIL City of Mayfield (Unexpired Term),,,Cindy PRICE,26
Graves,B108,CITY COUNCIL City of Mayfield (Unexpired Term),,,Cindy PRICE,65
Graves,B109,CITY COUNCIL City of Mayfield (Unexpired Term),,,Cindy PRICE,44
Graves,AB,CITY COUNCIL City of Mayfield (Unexpired Term),,,Johnny JACKSON,23
Graves,B101,CITY COUNCIL City of Mayfield (Unexpired Term),,,Johnny JACKSON,30
Graves,B102,CITY COUNCIL City of Mayfield (Unexpired Term),,,Johnny JACKSON,28
Graves,B103,CITY COUNCIL City of Mayfield (Unexpired Term),,,Johnny JACKSON,92
Graves,B104,CITY COUNCIL City of Mayfield (Unexpired Term),,,Johnny JACKSON,48
Graves,B105,CITY COUNCIL City of Mayfield (Unexpired Term),,,Johnny JACKSON,97
Graves,B106,CITY COUNCIL City of Mayfield (Unexpired Term),,,Johnny JACKSON,25
Graves,B107,CITY COUNCIL City of Mayfield (Unexpired Term),,,Johnny JACKSON,39
Graves,B108,CITY COUNCIL City of Mayfield (Unexpired Term),,,Johnny JACKSON,123
Graves,B109,CITY COUNCIL City of Mayfield (Unexpired Term),,,Johnny JACKSON,70
