county,precinct,office,district,party,candidate,votes
Shelby,C104,State Treasurer,,REP,Allison BALL,380
Shelby,C105,State Treasurer,,REP,Allison BALL,288
Shelby,D101,State Treasurer,,REP,Allison BALL,230
Shelby,D102,State Treasurer,,REP,Allison BALL,397
Shelby,D103,State Treasurer,,REP,Allison BALL,256
Shelby,D104,State Treasurer,,REP,Allison BALL,248
Shelby,D105,State Treasurer,,REP,Allison BALL,285
Shelby,E101,State Treasurer,,REP,Allison BALL,423
Shelby,E102,State Treasurer,,REP,Allison BALL,364
Shelby,E103,State Treasurer,,REP,Allison BALL,394
Shelby,E104,State Treasurer,,REP,Allison BALL,248
Shelby,E105,State Treasurer,,REP,Allison BALL,91
Shelby,F101,State Treasurer,,REP,Allison BALL,500
Shelby,F102,State Treasurer,,REP,Allison BALL,437
Shelby,F103,State Treasurer,,REP,Allison BALL,243
Shelby,F104,State Treasurer,,REP,Allison BALL,218
Shelby,F105,State Treasurer,,REP,Allison BALL,444
Shelby,G101,State Treasurer,,REP,Allison BALL,209
Shelby,G102,State Treasurer,,REP,Allison BALL,167
Shelby,G103,State Treasurer,,REP,Allison BALL,320
Shelby,G104,State Treasurer,,REP,Allison BALL,117
Shelby,AB,State Treasurer,,DEM,Michael BOWMAN,244
Shelby,A101,State Treasurer,,DEM,Michael BOWMAN,155
Shelby,A102,State Treasurer,,DEM,Michael BOWMAN,223
Shelby,A103,State Treasurer,,DEM,Michael BOWMAN,114
Shelby,A104,State Treasurer,,DEM,Michael BOWMAN,110
Shelby,A105,State Treasurer,,DEM,Michael BOWMAN,147
Shelby,B101,State Treasurer,,DEM,Michael BOWMAN,145
Shelby,B102,State Treasurer,,DEM,Michael BOWMAN,145
Shelby,B103,State Treasurer,,DEM,Michael BOWMAN,54
Shelby,B104,State Treasurer,,DEM,Michael BOWMAN,287
Shelby,B105,State Treasurer,,DEM,Michael BOWMAN,166
Shelby,C101,State Treasurer,,DEM,Michael BOWMAN,223
Shelby,C102,State Treasurer,,DEM,Michael BOWMAN,147
Shelby,C103,State Treasurer,,DEM,Michael BOWMAN,173
Shelby,C104,State Treasurer,,DEM,Michael BOWMAN,142
Shelby,C105,State Treasurer,,DEM,Michael BOWMAN,263
Shelby,D101,State Treasurer,,DEM,Michael BOWMAN,89
Shelby,D102,State Treasurer,,DEM,Michael BOWMAN,142
Shelby,D103,State Treasurer,,DEM,Michael BOWMAN,182
Shelby,D104,State Treasurer,,DEM,Michael BOWMAN,96
Shelby,D105,State Treasurer,,DEM,Michael BOWMAN,152
Shelby,E101,State Treasurer,,DEM,Michael BOWMAN,294
Shelby,E102,State Treasurer,,DEM,Michael BOWMAN,135
Shelby,E103,State Treasurer,,DEM,Michael BOWMAN,198
Shelby,E104,State Treasurer,,DEM,Michael BOWMAN,76
Shelby,E105,State Treasurer,,DEM,Michael BOWMAN,15
Shelby,F101,State Treasurer,,DEM,Michael BOWMAN,178
Shelby,F102,State Treasurer,,DEM,Michael BOWMAN,221
Shelby,F103,State Treasurer,,DEM,Michael BOWMAN,134
Shelby,F104,State Treasurer,,DEM,Michael BOWMAN,83
Shelby,F105,State Treasurer,,DEM,Michael BOWMAN,121
Shelby,G101,State Treasurer,,DEM,Michael BOWMAN,205
Shelby,G102,State Treasurer,,DEM,Michael BOWMAN,135
Shelby,G103,State Treasurer,,DEM,Michael BOWMAN,217
Shelby,G104,State Treasurer,,DEM,Michael BOWMAN,176
Shelby,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,396
Shelby,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,439
Shelby,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,192
Shelby,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,262
Shelby,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268
Shelby,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,286
Shelby,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,393
Shelby,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,409
Shelby,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,156
Shelby,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,497
Shelby,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,279
Shelby,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,419
Shelby,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,388
Shelby,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,259
Shelby,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,384
Shelby,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,270
Shelby,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,226
Shelby,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,402
Shelby,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,255
Shelby,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,263
Shelby,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,290
Shelby,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,395
Shelby,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,362
Shelby,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,387
Shelby,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,241
Shelby,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Shelby,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,492
Shelby,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,420
Shelby,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,242
Shelby,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,214
Shelby,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,422
Shelby,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,198
Shelby,G102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,166
Shelby,G103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,319
Shelby,G104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Shelby,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,223
Shelby,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
Shelby,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,208
Shelby,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,109
Shelby,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,90
Shelby,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,135
Shelby,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,126
Shelby,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,131
Shelby,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,53
Shelby,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,270
Shelby,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,155
Shelby,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,224
Shelby,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,118
Shelby,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,151
Shelby,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,119
Shelby,C105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,247
Shelby,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,85
Shelby,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,132
Shelby,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,162
Shelby,D104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,76
Shelby,D105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,131
Shelby,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,291
Shelby,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,119
Shelby,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,190
Shelby,E104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,70
Shelby,E105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,11
Shelby,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,171
Shelby,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,213
Shelby,F103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,124
Shelby,F104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,78
Shelby,F105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,120
Shelby,G101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,201
Shelby,G102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,127
Shelby,G103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,203
Shelby,G104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,171
Shelby,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Shelby,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Shelby,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,19
Shelby,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Shelby,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Shelby,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Shelby,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Shelby,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Shelby,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Shelby,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,26
Shelby,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Shelby,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Shelby,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Shelby,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Shelby,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Shelby,C105,Commissioner of Agriculture,,LIB,Josh GILPIN,29
Shelby,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Shelby,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Shelby,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Shelby,D104,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Shelby,D105,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Shelby,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,29
Shelby,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Shelby,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Shelby,E104,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Shelby,E105,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Shelby,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,19
Shelby,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Shelby,F103,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Shelby,F104,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Shelby,F105,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Shelby,G101,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Shelby,G102,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Shelby,G103,Commissioner of Agriculture,,LIB,Josh GILPIN,19
Shelby,G104,Commissioner of Agriculture,,LIB,Josh GILPIN,13
