county,precinct,office,district,party,candidate,votes
Jefferson,S160,Attorney General,,DEM,Gregory D. STUMBO,652
Jefferson,S161,Attorney General,,DEM,Gregory D. STUMBO,245
Jefferson,S164,Attorney General,,DEM,Gregory D. STUMBO,294
Jefferson,S165,Attorney General,,DEM,Gregory D. STUMBO,238
Jefferson,S166,Attorney General,,DEM,Gregory D. STUMBO,216
Jefferson,S167,Attorney General,,DEM,Gregory D. STUMBO,218
Jefferson,S168,Attorney General,,DEM,Gregory D. STUMBO,231
Jefferson,V101,Attorney General,,DEM,Gregory D. STUMBO,308
Jefferson,V102,Attorney General,,DEM,Gregory D. STUMBO,412
Jefferson,V103,Attorney General,,DEM,Gregory D. STUMBO,113
Jefferson,V104,Attorney General,,DEM,Gregory D. STUMBO,589
Jefferson,V105,Attorney General,,DEM,Gregory D. STUMBO,285
Jefferson,V106,Attorney General,,DEM,Gregory D. STUMBO,275
Jefferson,V107,Attorney General,,DEM,Gregory D. STUMBO,168
Jefferson,V108,Attorney General,,DEM,Gregory D. STUMBO,350
Jefferson,V109,Attorney General,,DEM,Gregory D. STUMBO,43
Jefferson,V110,Attorney General,,DEM,Gregory D. STUMBO,337
Jefferson,V111,Attorney General,,DEM,Gregory D. STUMBO,284
Jefferson,V112,Attorney General,,DEM,Gregory D. STUMBO,6
Jefferson,V113,Attorney General,,DEM,Gregory D. STUMBO,666
Jefferson,V114,Attorney General,,DEM,Gregory D. STUMBO,207
Jefferson,V115,Attorney General,,DEM,Gregory D. STUMBO,292
Jefferson,V116,Attorney General,,DEM,Gregory D. STUMBO,285
Jefferson,V117,Attorney General,,DEM,Gregory D. STUMBO,293
Jefferson,V118,Attorney General,,DEM,Gregory D. STUMBO,338
Jefferson,V119,Attorney General,,DEM,Gregory D. STUMBO,410
Jefferson,V120,Attorney General,,DEM,Gregory D. STUMBO,446
Jefferson,V121,Attorney General,,DEM,Gregory D. STUMBO,332
Jefferson,V122,Attorney General,,DEM,Gregory D. STUMBO,0
Jefferson,V123,Attorney General,,DEM,Gregory D. STUMBO,0
Jefferson,V124,Attorney General,,DEM,Gregory D. STUMBO,244
Jefferson,V125,Attorney General,,DEM,Gregory D. STUMBO,226
Jefferson,V126,Attorney General,,DEM,Gregory D. STUMBO,377
Jefferson,V127,Attorney General,,DEM,Gregory D. STUMBO,428
Jefferson,V128,Attorney General,,DEM,Gregory D. STUMBO,317
Jefferson,V129,Attorney General,,DEM,Gregory D. STUMBO,351
Jefferson,V130,Attorney General,,DEM,Gregory D. STUMBO,85
Jefferson,V131,Attorney General,,DEM,Gregory D. STUMBO,307
Jefferson,V132,Attorney General,,DEM,Gregory D. STUMBO,169
Jefferson,A105,Auditor of Public Accounts,,REP,Mike HARMON,252
Jefferson,A107,Auditor of Public Accounts,,REP,Mike HARMON,131
Jefferson,A108,Auditor of Public Accounts,,REP,Mike HARMON,269
Jefferson,A111,Auditor of Public Accounts,,REP,Mike HARMON,224
Jefferson,A113,Auditor of Public Accounts,,REP,Mike HARMON,263
Jefferson,A114,Auditor of Public Accounts,,REP,Mike HARMON,214
Jefferson,A115,Auditor of Public Accounts,,REP,Mike HARMON,227
Jefferson,A118,Auditor of Public Accounts,,REP,Mike HARMON,118
Jefferson,A119,Auditor of Public Accounts,,REP,Mike HARMON,210
Jefferson,A121,Auditor of Public Accounts,,REP,Mike HARMON,220
Jefferson,A123,Auditor of Public Accounts,,REP,Mike HARMON,197
Jefferson,A124,Auditor of Public Accounts,,REP,Mike HARMON,281
Jefferson,A125,Auditor of Public Accounts,,REP,Mike HARMON,332
Jefferson,A126,Auditor of Public Accounts,,REP,Mike HARMON,323
Jefferson,A127,Auditor of Public Accounts,,REP,Mike HARMON,174
Jefferson,A128,Auditor of Public Accounts,,REP,Mike HARMON,207
Jefferson,A129,Auditor of Public Accounts,,REP,Mike HARMON,325
Jefferson,A130,Auditor of Public Accounts,,REP,Mike HARMON,170
Jefferson,A131,Auditor of Public Accounts,,REP,Mike HARMON,254
Jefferson,A134,Auditor of Public Accounts,,REP,Mike HARMON,167
Jefferson,A135,Auditor of Public Accounts,,REP,Mike HARMON,195
Jefferson,A136,Auditor of Public Accounts,,REP,Mike HARMON,104
Jefferson,A139,Auditor of Public Accounts,,REP,Mike HARMON,118
Jefferson,A140,Auditor of Public Accounts,,REP,Mike HARMON,297
Jefferson,A141,Auditor of Public Accounts,,REP,Mike HARMON,6
Jefferson,A142,Auditor of Public Accounts,,REP,Mike HARMON,78
Jefferson,A143,Auditor of Public Accounts,,REP,Mike HARMON,5
Jefferson,B124,Auditor of Public Accounts,,REP,Mike HARMON,252
Jefferson,B132,Auditor of Public Accounts,,REP,Mike HARMON,392
Jefferson,B133,Auditor of Public Accounts,,REP,Mike HARMON,410
Jefferson,B134,Auditor of Public Accounts,,REP,Mike HARMON,547
Jefferson,B149,Auditor of Public Accounts,,REP,Mike HARMON,210
Jefferson,B151,Auditor of Public Accounts,,REP,Mike HARMON,360
Jefferson,B153,Auditor of Public Accounts,,REP,Mike HARMON,20
Jefferson,B154,Auditor of Public Accounts,,REP,Mike HARMON,226
Jefferson,B155,Auditor of Public Accounts,,REP,Mike HARMON,154
Jefferson,B156,Auditor of Public Accounts,,REP,Mike HARMON,333
Jefferson,B157,Auditor of Public Accounts,,REP,Mike HARMON,453
Jefferson,B158,Auditor of Public Accounts,,REP,Mike HARMON,500
Jefferson,B159,Auditor of Public Accounts,,REP,Mike HARMON,648
Jefferson,B160,Auditor of Public Accounts,,REP,Mike HARMON,208
Jefferson,B161,Auditor of Public Accounts,,REP,Mike HARMON,34
Jefferson,B162,Auditor of Public Accounts,,REP,Mike HARMON,441
Jefferson,B163,Auditor of Public Accounts,,REP,Mike HARMON,262
Jefferson,B166,Auditor of Public Accounts,,REP,Mike HARMON,203
Jefferson,B168,Auditor of Public Accounts,,REP,Mike HARMON,330
Jefferson,B169,Auditor of Public Accounts,,REP,Mike HARMON,256
Jefferson,B170,Auditor of Public Accounts,,REP,Mike HARMON,226
Jefferson,B172,Auditor of Public Accounts,,REP,Mike HARMON,527
Jefferson,B173,Auditor of Public Accounts,,REP,Mike HARMON,423
Jefferson,B175,Auditor of Public Accounts,,REP,Mike HARMON,411
Jefferson,B177,Auditor of Public Accounts,,REP,Mike HARMON,504
Jefferson,B181,Auditor of Public Accounts,,REP,Mike HARMON,47
Jefferson,B182,Auditor of Public Accounts,,REP,Mike HARMON,219
Jefferson,B183,Auditor of Public Accounts,,REP,Mike HARMON,590
Jefferson,B184,Auditor of Public Accounts,,REP,Mike HARMON,12
Jefferson,B185,Auditor of Public Accounts,,REP,Mike HARMON,107
Jefferson,C101,Auditor of Public Accounts,,REP,Mike HARMON,71
Jefferson,C102,Auditor of Public Accounts,,REP,Mike HARMON,90
Jefferson,C103,Auditor of Public Accounts,,REP,Mike HARMON,80
Jefferson,C104,Auditor of Public Accounts,,REP,Mike HARMON,53
Jefferson,C105,Auditor of Public Accounts,,REP,Mike HARMON,11
Jefferson,C106,Auditor of Public Accounts,,REP,Mike HARMON,137
Jefferson,C108,Auditor of Public Accounts,,REP,Mike HARMON,48
Jefferson,C109,Auditor of Public Accounts,,REP,Mike HARMON,21
Jefferson,C110,Auditor of Public Accounts,,REP,Mike HARMON,8
Jefferson,C111,Auditor of Public Accounts,,REP,Mike HARMON,25
Jefferson,C113,Auditor of Public Accounts,,REP,Mike HARMON,49
Jefferson,C115,Auditor of Public Accounts,,REP,Mike HARMON,147
Jefferson,C122,Auditor of Public Accounts,,REP,Mike HARMON,107
Jefferson,C123,Auditor of Public Accounts,,REP,Mike HARMON,92
Jefferson,C124,Auditor of Public Accounts,,REP,Mike HARMON,230
Jefferson,C125,Auditor of Public Accounts,,REP,Mike HARMON,78
Jefferson,C126,Auditor of Public Accounts,,REP,Mike HARMON,67
Jefferson,C128,Auditor of Public Accounts,,REP,Mike HARMON,46
Jefferson,C129,Auditor of Public Accounts,,REP,Mike HARMON,180
Jefferson,C130,Auditor of Public Accounts,,REP,Mike HARMON,15
Jefferson,C131,Auditor of Public Accounts,,REP,Mike HARMON,102
Jefferson,C133,Auditor of Public Accounts,,REP,Mike HARMON,208
Jefferson,C134,Auditor of Public Accounts,,REP,Mike HARMON,142
Jefferson,C135,Auditor of Public Accounts,,REP,Mike HARMON,179
Jefferson,C136,Auditor of Public Accounts,,REP,Mike HARMON,116
Jefferson,C137,Auditor of Public Accounts,,REP,Mike HARMON,141
Jefferson,C138,Auditor of Public Accounts,,REP,Mike HARMON,102
Jefferson,C139,Auditor of Public Accounts,,REP,Mike HARMON,8
Jefferson,C141,Auditor of Public Accounts,,REP,Mike HARMON,64
Jefferson,C142,Auditor of Public Accounts,,REP,Mike HARMON,85
Jefferson,C143,Auditor of Public Accounts,,REP,Mike HARMON,41
Jefferson,C144,Auditor of Public Accounts,,REP,Mike HARMON,23
Jefferson,C145,Auditor of Public Accounts,,REP,Mike HARMON,48
Jefferson,C146,Auditor of Public Accounts,,REP,Mike HARMON,0
Jefferson,C147,Auditor of Public Accounts,,REP,Mike HARMON,0
Jefferson,C148,Auditor of Public Accounts,,REP,Mike HARMON,6
Jefferson,C149,Auditor of Public Accounts,,REP,Mike HARMON,8
Jefferson,C150,Auditor of Public Accounts,,REP,Mike HARMON,4
Jefferson,C151,Auditor of Public Accounts,,REP,Mike HARMON,2
Jefferson,D101,Auditor of Public Accounts,,REP,Mike HARMON,119
Jefferson,D104,Auditor of Public Accounts,,REP,Mike HARMON,149
Jefferson,D106,Auditor of Public Accounts,,REP,Mike HARMON,202
Jefferson,D108,Auditor of Public Accounts,,REP,Mike HARMON,235
Jefferson,D109,Auditor of Public Accounts,,REP,Mike HARMON,79
Jefferson,D110,Auditor of Public Accounts,,REP,Mike HARMON,130
Jefferson,D113,Auditor of Public Accounts,,REP,Mike HARMON,79
Jefferson,D114,Auditor of Public Accounts,,REP,Mike HARMON,260
Jefferson,D115,Auditor of Public Accounts,,REP,Mike HARMON,259
Jefferson,D116,Auditor of Public Accounts,,REP,Mike HARMON,344
Jefferson,D117,Auditor of Public Accounts,,REP,Mike HARMON,208
Jefferson,D120,Auditor of Public Accounts,,REP,Mike HARMON,225
Jefferson,D121,Auditor of Public Accounts,,REP,Mike HARMON,195
Jefferson,D122,Auditor of Public Accounts,,REP,Mike HARMON,238
Jefferson,D126,Auditor of Public Accounts,,REP,Mike HARMON,326
Jefferson,D129,Auditor of Public Accounts,,REP,Mike HARMON,113
Jefferson,D130,Auditor of Public Accounts,,REP,Mike HARMON,183
Jefferson,D131,Auditor of Public Accounts,,REP,Mike HARMON,118
Jefferson,D132,Auditor of Public Accounts,,REP,Mike HARMON,371
Jefferson,D135,Auditor of Public Accounts,,REP,Mike HARMON,161
Jefferson,D136,Auditor of Public Accounts,,REP,Mike HARMON,354
Jefferson,D137,Auditor of Public Accounts,,REP,Mike HARMON,236
Jefferson,D138,Auditor of Public Accounts,,REP,Mike HARMON,378
Jefferson,D139,Auditor of Public Accounts,,REP,Mike HARMON,288
Jefferson,D140,Auditor of Public Accounts,,REP,Mike HARMON,306
Jefferson,D141,Auditor of Public Accounts,,REP,Mike HARMON,280
Jefferson,D142,Auditor of Public Accounts,,REP,Mike HARMON,305
Jefferson,D144,Auditor of Public Accounts,,REP,Mike HARMON,114
Jefferson,D145,Auditor of Public Accounts,,REP,Mike HARMON,110
Jefferson,E139,Auditor of Public Accounts,,REP,Mike HARMON,86
Jefferson,E141,Auditor of Public Accounts,,REP,Mike HARMON,114
Jefferson,E142,Auditor of Public Accounts,,REP,Mike HARMON,178
Jefferson,E143,Auditor of Public Accounts,,REP,Mike HARMON,121
Jefferson,E144,Auditor of Public Accounts,,REP,Mike HARMON,187
Jefferson,E145,Auditor of Public Accounts,,REP,Mike HARMON,213
Jefferson,E148,Auditor of Public Accounts,,REP,Mike HARMON,389
Jefferson,E152,Auditor of Public Accounts,,REP,Mike HARMON,418
Jefferson,E154,Auditor of Public Accounts,,REP,Mike HARMON,234
Jefferson,E155,Auditor of Public Accounts,,REP,Mike HARMON,215
Jefferson,E157,Auditor of Public Accounts,,REP,Mike HARMON,78
Jefferson,E158,Auditor of Public Accounts,,REP,Mike HARMON,178
Jefferson,E159,Auditor of Public Accounts,,REP,Mike HARMON,153
Jefferson,E160,Auditor of Public Accounts,,REP,Mike HARMON,261
Jefferson,E161,Auditor of Public Accounts,,REP,Mike HARMON,207
Jefferson,E162,Auditor of Public Accounts,,REP,Mike HARMON,47
Jefferson,E163,Auditor of Public Accounts,,REP,Mike HARMON,449
Jefferson,E164,Auditor of Public Accounts,,REP,Mike HARMON,367
Jefferson,E165,Auditor of Public Accounts,,REP,Mike HARMON,245
Jefferson,E166,Auditor of Public Accounts,,REP,Mike HARMON,197
Jefferson,E167,Auditor of Public Accounts,,REP,Mike HARMON,173
Jefferson,E168,Auditor of Public Accounts,,REP,Mike HARMON,161
Jefferson,E169,Auditor of Public Accounts,,REP,Mike HARMON,461
Jefferson,E171,Auditor of Public Accounts,,REP,Mike HARMON,149
Jefferson,E173,Auditor of Public Accounts,,REP,Mike HARMON,73
Jefferson,E175,Auditor of Public Accounts,,REP,Mike HARMON,138
Jefferson,E176,Auditor of Public Accounts,,REP,Mike HARMON,73
Jefferson,E177,Auditor of Public Accounts,,REP,Mike HARMON,119
Jefferson,E178,Auditor of Public Accounts,,REP,Mike HARMON,292
Jefferson,E179,Auditor of Public Accounts,,REP,Mike HARMON,304
Jefferson,E180,Auditor of Public Accounts,,REP,Mike HARMON,186
Jefferson,E181,Auditor of Public Accounts,,REP,Mike HARMON,287
Jefferson,E182,Auditor of Public Accounts,,REP,Mike HARMON,598
Jefferson,E183,Auditor of Public Accounts,,REP,Mike HARMON,213
Jefferson,E184,Auditor of Public Accounts,,REP,Mike HARMON,207
Jefferson,E185,Auditor of Public Accounts,,REP,Mike HARMON,47
Jefferson,F106,Auditor of Public Accounts,,REP,Mike HARMON,274
Jefferson,F145,Auditor of Public Accounts,,REP,Mike HARMON,393
Jefferson,F151,Auditor of Public Accounts,,REP,Mike HARMON,486
Jefferson,F152,Auditor of Public Accounts,,REP,Mike HARMON,457
Jefferson,F153,Auditor of Public Accounts,,REP,Mike HARMON,309
Jefferson,F154,Auditor of Public Accounts,,REP,Mike HARMON,364
Jefferson,F155,Auditor of Public Accounts,,REP,Mike HARMON,183
Jefferson,F156,Auditor of Public Accounts,,REP,Mike HARMON,329
Jefferson,F158,Auditor of Public Accounts,,REP,Mike HARMON,121
Jefferson,F161,Auditor of Public Accounts,,REP,Mike HARMON,306
Jefferson,F163,Auditor of Public Accounts,,REP,Mike HARMON,326
Jefferson,F164,Auditor of Public Accounts,,REP,Mike HARMON,384
Jefferson,F166,Auditor of Public Accounts,,REP,Mike HARMON,331
Jefferson,F167,Auditor of Public Accounts,,REP,Mike HARMON,154
Jefferson,F169,Auditor of Public Accounts,,REP,Mike HARMON,107
Jefferson,F170,Auditor of Public Accounts,,REP,Mike HARMON,84
Jefferson,F171,Auditor of Public Accounts,,REP,Mike HARMON,287
Jefferson,F172,Auditor of Public Accounts,,REP,Mike HARMON,249
Jefferson,F176,Auditor of Public Accounts,,REP,Mike HARMON,231
Jefferson,F179,Auditor of Public Accounts,,REP,Mike HARMON,236
Jefferson,F180,Auditor of Public Accounts,,REP,Mike HARMON,331
Jefferson,F181,Auditor of Public Accounts,,REP,Mike HARMON,326
Jefferson,F182,Auditor of Public Accounts,,REP,Mike HARMON,328
Jefferson,F183,Auditor of Public Accounts,,REP,Mike HARMON,191
Jefferson,F184,Auditor of Public Accounts,,REP,Mike HARMON,269
Jefferson,F185,Auditor of Public Accounts,,REP,Mike HARMON,145
Jefferson,F186,Auditor of Public Accounts,,REP,Mike HARMON,194
Jefferson,F187,Auditor of Public Accounts,,REP,Mike HARMON,188
Jefferson,G103,Auditor of Public Accounts,,REP,Mike HARMON,48
Jefferson,G104,Auditor of Public Accounts,,REP,Mike HARMON,73
Jefferson,G106,Auditor of Public Accounts,,REP,Mike HARMON,73
Jefferson,G107,Auditor of Public Accounts,,REP,Mike HARMON,82
Jefferson,G108,Auditor of Public Accounts,,REP,Mike HARMON,68
Jefferson,G109,Auditor of Public Accounts,,REP,Mike HARMON,110
Jefferson,G111,Auditor of Public Accounts,,REP,Mike HARMON,85
Jefferson,G112,Auditor of Public Accounts,,REP,Mike HARMON,157
Jefferson,G116,Auditor of Public Accounts,,REP,Mike HARMON,137
Jefferson,G117,Auditor of Public Accounts,,REP,Mike HARMON,185
Jefferson,G119,Auditor of Public Accounts,,REP,Mike HARMON,111
Jefferson,G120,Auditor of Public Accounts,,REP,Mike HARMON,107
Jefferson,G121,Auditor of Public Accounts,,REP,Mike HARMON,163
Jefferson,G122,Auditor of Public Accounts,,REP,Mike HARMON,100
Jefferson,G123,Auditor of Public Accounts,,REP,Mike HARMON,64
Jefferson,G124,Auditor of Public Accounts,,REP,Mike HARMON,246
Jefferson,G126,Auditor of Public Accounts,,REP,Mike HARMON,151
Jefferson,G129,Auditor of Public Accounts,,REP,Mike HARMON,50
Jefferson,G140,Auditor of Public Accounts,,REP,Mike HARMON,84
Jefferson,G141,Auditor of Public Accounts,,REP,Mike HARMON,104
Jefferson,G142,Auditor of Public Accounts,,REP,Mike HARMON,41
Jefferson,G143,Auditor of Public Accounts,,REP,Mike HARMON,131
Jefferson,G144,Auditor of Public Accounts,,REP,Mike HARMON,119
Jefferson,G145,Auditor of Public Accounts,,REP,Mike HARMON,215
Jefferson,G146,Auditor of Public Accounts,,REP,Mike HARMON,155
Jefferson,G147,Auditor of Public Accounts,,REP,Mike HARMON,193
Jefferson,G148,Auditor of Public Accounts,,REP,Mike HARMON,81
Jefferson,G149,Auditor of Public Accounts,,REP,Mike HARMON,93
Jefferson,G150,Auditor of Public Accounts,,REP,Mike HARMON,89
Jefferson,G151,Auditor of Public Accounts,,REP,Mike HARMON,99
Jefferson,G154,Auditor of Public Accounts,,REP,Mike HARMON,149
Jefferson,G155,Auditor of Public Accounts,,REP,Mike HARMON,160
Jefferson,G156,Auditor of Public Accounts,,REP,Mike HARMON,310
Jefferson,G157,Auditor of Public Accounts,,REP,Mike HARMON,286
Jefferson,G158,Auditor of Public Accounts,,REP,Mike HARMON,302
Jefferson,G159,Auditor of Public Accounts,,REP,Mike HARMON,0
Jefferson,G160,Auditor of Public Accounts,,REP,Mike HARMON,158
Jefferson,G161,Auditor of Public Accounts,,REP,Mike HARMON,119
Jefferson,G162,Auditor of Public Accounts,,REP,Mike HARMON,40
Jefferson,G163,Auditor of Public Accounts,,REP,Mike HARMON,128
Jefferson,G164,Auditor of Public Accounts,,REP,Mike HARMON,260
Jefferson,G165,Auditor of Public Accounts,,REP,Mike HARMON,116
Jefferson,G166,Auditor of Public Accounts,,REP,Mike HARMON,42
Jefferson,G167,Auditor of Public Accounts,,REP,Mike HARMON,64
Jefferson,G168,Auditor of Public Accounts,,REP,Mike HARMON,37
Jefferson,G169,Auditor of Public Accounts,,REP,Mike HARMON,78
Jefferson,H102,Auditor of Public Accounts,,REP,Mike HARMON,68
Jefferson,H103,Auditor of Public Accounts,,REP,Mike HARMON,134
Jefferson,H105,Auditor of Public Accounts,,REP,Mike HARMON,86
Jefferson,H106,Auditor of Public Accounts,,REP,Mike HARMON,92
Jefferson,H109,Auditor of Public Accounts,,REP,Mike HARMON,80
Jefferson,H110,Auditor of Public Accounts,,REP,Mike HARMON,136
Jefferson,H111,Auditor of Public Accounts,,REP,Mike HARMON,111
Jefferson,H112,Auditor of Public Accounts,,REP,Mike HARMON,205
Jefferson,H113,Auditor of Public Accounts,,REP,Mike HARMON,131
Jefferson,H114,Auditor of Public Accounts,,REP,Mike HARMON,4
Jefferson,H115,Auditor of Public Accounts,,REP,Mike HARMON,99
Jefferson,H116,Auditor of Public Accounts,,REP,Mike HARMON,158
Jefferson,H117,Auditor of Public Accounts,,REP,Mike HARMON,357
Jefferson,H118,Auditor of Public Accounts,,REP,Mike HARMON,155
Jefferson,H120,Auditor of Public Accounts,,REP,Mike HARMON,267
Jefferson,H121,Auditor of Public Accounts,,REP,Mike HARMON,87
Jefferson,H123,Auditor of Public Accounts,,REP,Mike HARMON,70
Jefferson,H124,Auditor of Public Accounts,,REP,Mike HARMON,12
Jefferson,H125,Auditor of Public Accounts,,REP,Mike HARMON,82
Jefferson,H126,Auditor of Public Accounts,,REP,Mike HARMON,126
Jefferson,H127,Auditor of Public Accounts,,REP,Mike HARMON,47
Jefferson,H130,Auditor of Public Accounts,,REP,Mike HARMON,0
Jefferson,H131,Auditor of Public Accounts,,REP,Mike HARMON,38
Jefferson,H132,Auditor of Public Accounts,,REP,Mike HARMON,18
Jefferson,H133,Auditor of Public Accounts,,REP,Mike HARMON,9
Jefferson,H138,Auditor of Public Accounts,,REP,Mike HARMON,207
Jefferson,H141,Auditor of Public Accounts,,REP,Mike HARMON,113
Jefferson,H144,Auditor of Public Accounts,,REP,Mike HARMON,204
Jefferson,H145,Auditor of Public Accounts,,REP,Mike HARMON,209
Jefferson,H146,Auditor of Public Accounts,,REP,Mike HARMON,229
Jefferson,H147,Auditor of Public Accounts,,REP,Mike HARMON,169
Jefferson,H148,Auditor of Public Accounts,,REP,Mike HARMON,178
Jefferson,H150,Auditor of Public Accounts,,REP,Mike HARMON,2
Jefferson,H151,Auditor of Public Accounts,,REP,Mike HARMON,0
Jefferson,H152,Auditor of Public Accounts,,REP,Mike HARMON,18
Jefferson,H153,Auditor of Public Accounts,,REP,Mike HARMON,0
Jefferson,H154,Auditor of Public Accounts,,REP,Mike HARMON,35
Jefferson,H155,Auditor of Public Accounts,,REP,Mike HARMON,39
Jefferson,H156,Auditor of Public Accounts,,REP,Mike HARMON,0
Jefferson,H157,Auditor of Public Accounts,,REP,Mike HARMON,6
Jefferson,H158,Auditor of Public Accounts,,REP,Mike HARMON,0
Jefferson,H159,Auditor of Public Accounts,,REP,Mike HARMON,68
Jefferson,H160,Auditor of Public Accounts,,REP,Mike HARMON,210
Jefferson,H161,Auditor of Public Accounts,,REP,Mike HARMON,0
Jefferson,H162,Auditor of Public Accounts,,REP,Mike HARMON,146
Jefferson,I107,Auditor of Public Accounts,,REP,Mike HARMON,111
Jefferson,I109,Auditor of Public Accounts,,REP,Mike HARMON,60
Jefferson,I110,Auditor of Public Accounts,,REP,Mike HARMON,27
Jefferson,I111,Auditor of Public Accounts,,REP,Mike HARMON,196
Jefferson,I112,Auditor of Public Accounts,,REP,Mike HARMON,203
Jefferson,I115,Auditor of Public Accounts,,REP,Mike HARMON,51
Jefferson,I120,Auditor of Public Accounts,,REP,Mike HARMON,72
Jefferson,I122,Auditor of Public Accounts,,REP,Mike HARMON,105
Jefferson,I123,Auditor of Public Accounts,,REP,Mike HARMON,290
Jefferson,I124,Auditor of Public Accounts,,REP,Mike HARMON,108
Jefferson,I125,Auditor of Public Accounts,,REP,Mike HARMON,56
Jefferson,I126,Auditor of Public Accounts,,REP,Mike HARMON,241
Jefferson,I130,Auditor of Public Accounts,,REP,Mike HARMON,115
Jefferson,I133,Auditor of Public Accounts,,REP,Mike HARMON,425
Jefferson,I135,Auditor of Public Accounts,,REP,Mike HARMON,126
Jefferson,I138,Auditor of Public Accounts,,REP,Mike HARMON,0
Jefferson,I140,Auditor of Public Accounts,,REP,Mike HARMON,19
Jefferson,I141,Auditor of Public Accounts,,REP,Mike HARMON,166
Jefferson,I142,Auditor of Public Accounts,,REP,Mike HARMON,1
Jefferson,I143,Auditor of Public Accounts,,REP,Mike HARMON,13
Jefferson,I144,Auditor of Public Accounts,,REP,Mike HARMON,33
Jefferson,I145,Auditor of Public Accounts,,REP,Mike HARMON,37
Jefferson,I146,Auditor of Public Accounts,,REP,Mike HARMON,206
Jefferson,I147,Auditor of Public Accounts,,REP,Mike HARMON,12
Jefferson,I148,Auditor of Public Accounts,,REP,Mike HARMON,136
Jefferson,I149,Auditor of Public Accounts,,REP,Mike HARMON,0
Jefferson,I150,Auditor of Public Accounts,,REP,Mike HARMON,12
Jefferson,I151,Auditor of Public Accounts,,REP,Mike HARMON,204
Jefferson,I152,Auditor of Public Accounts,,REP,Mike HARMON,291
Jefferson,I153,Auditor of Public Accounts,,REP,Mike HARMON,313
Jefferson,I154,Auditor of Public Accounts,,REP,Mike HARMON,303
Jefferson,I155,Auditor of Public Accounts,,REP,Mike HARMON,13
Jefferson,I156,Auditor of Public Accounts,,REP,Mike HARMON,104
Jefferson,J101,Auditor of Public Accounts,,REP,Mike HARMON,66
Jefferson,J104,Auditor of Public Accounts,,REP,Mike HARMON,108
Jefferson,J105,Auditor of Public Accounts,,REP,Mike HARMON,94
Jefferson,J107,Auditor of Public Accounts,,REP,Mike HARMON,65
Jefferson,J108,Auditor of Public Accounts,,REP,Mike HARMON,194
Jefferson,J111,Auditor of Public Accounts,,REP,Mike HARMON,83
Jefferson,J113,Auditor of Public Accounts,,REP,Mike HARMON,208
Jefferson,J114,Auditor of Public Accounts,,REP,Mike HARMON,211
Jefferson,J117,Auditor of Public Accounts,,REP,Mike HARMON,131
Jefferson,J119,Auditor of Public Accounts,,REP,Mike HARMON,144
Jefferson,J120,Auditor of Public Accounts,,REP,Mike HARMON,202
Jefferson,J122,Auditor of Public Accounts,,REP,Mike HARMON,159
Jefferson,J123,Auditor of Public Accounts,,REP,Mike HARMON,122
Jefferson,J130,Auditor of Public Accounts,,REP,Mike HARMON,40
Jefferson,J135,Auditor of Public Accounts,,REP,Mike HARMON,265
Jefferson,J137,Auditor of Public Accounts,,REP,Mike HARMON,206
Jefferson,J138,Auditor of Public Accounts,,REP,Mike HARMON,63
Jefferson,J140,Auditor of Public Accounts,,REP,Mike HARMON,49
Jefferson,J141,Auditor of Public Accounts,,REP,Mike HARMON,165
Jefferson,J142,Auditor of Public Accounts,,REP,Mike HARMON,2
Jefferson,J143,Auditor of Public Accounts,,REP,Mike HARMON,33
Jefferson,J144,Auditor of Public Accounts,,REP,Mike HARMON,270
Jefferson,J145,Auditor of Public Accounts,,REP,Mike HARMON,302
Jefferson,J146,Auditor of Public Accounts,,REP,Mike HARMON,0
Jefferson,J147,Auditor of Public Accounts,,REP,Mike HARMON,109
Jefferson,J148,Auditor of Public Accounts,,REP,Mike HARMON,174
Jefferson,J149,Auditor of Public Accounts,,REP,Mike HARMON,72
Jefferson,J150,Auditor of Public Accounts,,REP,Mike HARMON,109
Jefferson,J151,Auditor of Public Accounts,,REP,Mike HARMON,2
Jefferson,J152,Auditor of Public Accounts,,REP,Mike HARMON,172
Jefferson,J153,Auditor of Public Accounts,,REP,Mike HARMON,72
Jefferson,J154,Auditor of Public Accounts,,REP,Mike HARMON,0
Jefferson,J155,Auditor of Public Accounts,,REP,Mike HARMON,103
Jefferson,K104,Auditor of Public Accounts,,REP,Mike HARMON,31
Jefferson,K105,Auditor of Public Accounts,,REP,Mike HARMON,38
Jefferson,K110,Auditor of Public Accounts,,REP,Mike HARMON,31
Jefferson,K111,Auditor of Public Accounts,,REP,Mike HARMON,28
Jefferson,K112,Auditor of Public Accounts,,REP,Mike HARMON,40
Jefferson,K113,Auditor of Public Accounts,,REP,Mike HARMON,26
Jefferson,K114,Auditor of Public Accounts,,REP,Mike HARMON,86
Jefferson,K116,Auditor of Public Accounts,,REP,Mike HARMON,15
Jefferson,K117,Auditor of Public Accounts,,REP,Mike HARMON,91
Jefferson,K118,Auditor of Public Accounts,,REP,Mike HARMON,20
Jefferson,K119,Auditor of Public Accounts,,REP,Mike HARMON,111
Jefferson,K122,Auditor of Public Accounts,,REP,Mike HARMON,56
Jefferson,K123,Auditor of Public Accounts,,REP,Mike HARMON,59
Jefferson,K125,Auditor of Public Accounts,,REP,Mike HARMON,27
Jefferson,K126,Auditor of Public Accounts,,REP,Mike HARMON,35
