county,precinct,office,district,party,candidate,votes
Muhlenberg,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,119
Muhlenberg,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,87
Muhlenberg,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,208
Muhlenberg,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,86
Muhlenberg,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,227
Muhlenberg,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,102
Muhlenberg,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,166
Muhlenberg,C106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,162
Muhlenberg,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,206
Muhlenberg,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,95
Muhlenberg,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,172
Muhlenberg,D104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,97
Muhlenberg,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,102
Muhlenberg,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,86
Muhlenberg,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,208
Muhlenberg,E104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,168
Muhlenberg,E105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,122
Muhlenberg,E107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,40
Muhlenberg,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Muhlenberg,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Muhlenberg,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Muhlenberg,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Muhlenberg,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Muhlenberg,A106,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Muhlenberg,A107,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Muhlenberg,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Muhlenberg,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Muhlenberg,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Muhlenberg,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Muhlenberg,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Muhlenberg,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Muhlenberg,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Muhlenberg,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Muhlenberg,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Muhlenberg,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Muhlenberg,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Muhlenberg,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Muhlenberg,D104,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Muhlenberg,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Muhlenberg,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Muhlenberg,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Muhlenberg,E104,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Muhlenberg,E105,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Muhlenberg,E107,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Muhlenberg,AB,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,160
Muhlenberg,A101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,28
Muhlenberg,A102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,63
Muhlenberg,A103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,60
Muhlenberg,A104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,68
Muhlenberg,A106,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,67
Muhlenberg,A107,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,74
Muhlenberg,B101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,73
Muhlenberg,B102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,125
Muhlenberg,B103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,85
Muhlenberg,B104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,162
Muhlenberg,B105,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,57
Muhlenberg,C101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,203
Muhlenberg,C103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,66
Muhlenberg,C104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,137
Muhlenberg,C106,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,136
Muhlenberg,D101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,156
Muhlenberg,D102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,93
Muhlenberg,D103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,166
Muhlenberg,D104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,52
Muhlenberg,E101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,53
Muhlenberg,E102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,34
Muhlenberg,E103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,187
Muhlenberg,E104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,121
Muhlenberg,E105,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,114
Muhlenberg,E107,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,56
Muhlenberg,AB,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,179
Muhlenberg,A101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,51
Muhlenberg,A102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,75
Muhlenberg,A103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,46
Muhlenberg,A104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,94
Muhlenberg,A106,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,67
Muhlenberg,A107,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,81
Muhlenberg,B101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,91
Muhlenberg,B102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,100
Muhlenberg,B103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,92
Muhlenberg,B104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,204
Muhlenberg,B105,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,119
Muhlenberg,C101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,250
Muhlenberg,C103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,82
Muhlenberg,C104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,177
Muhlenberg,C106,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,164
Muhlenberg,D101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,205
Muhlenberg,D102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,78
Muhlenberg,D103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,172
Muhlenberg,D104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,102
Muhlenberg,E101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,71
Muhlenberg,E102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,55
Muhlenberg,E103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,185
Muhlenberg,E104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,152
Muhlenberg,E105,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,140
Muhlenberg,E107,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,49
