county,precinct,office,district,party,candidate,votes
Whitley,C110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Whitley,C111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Whitley,C112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Whitley,C113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Whitley,C114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Whitley,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Whitley,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Whitley,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Whitley,D105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Whitley,D106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Whitley,AB,State Treasurer,,REP,Allison BALL,306
Whitley,A101,State Treasurer,,REP,Allison BALL,24
Whitley,A103,State Treasurer,,REP,Allison BALL,287
Whitley,A104,State Treasurer,,REP,Allison BALL,253
Whitley,A105,State Treasurer,,REP,Allison BALL,138
Whitley,A106,State Treasurer,,REP,Allison BALL,266
Whitley,A107,State Treasurer,,REP,Allison BALL,131
Whitley,A109,State Treasurer,,REP,Allison BALL,391
Whitley,A111,State Treasurer,,REP,Allison BALL,164
Whitley,B101,State Treasurer,,REP,Allison BALL,436
Whitley,B102,State Treasurer,,REP,Allison BALL,80
Whitley,B104,State Treasurer,,REP,Allison BALL,88
Whitley,B105,State Treasurer,,REP,Allison BALL,275
Whitley,B106,State Treasurer,,REP,Allison BALL,369
Whitley,B107,State Treasurer,,REP,Allison BALL,433
Whitley,B108,State Treasurer,,REP,Allison BALL,73
Whitley,B109,State Treasurer,,REP,Allison BALL,92
Whitley,B110,State Treasurer,,REP,Allison BALL,378
Whitley,C101,State Treasurer,,REP,Allison BALL,64
Whitley,C102,State Treasurer,,REP,Allison BALL,75
Whitley,C103,State Treasurer,,REP,Allison BALL,23
Whitley,C104,State Treasurer,,REP,Allison BALL,191
Whitley,C105,State Treasurer,,REP,Allison BALL,74
Whitley,C106,State Treasurer,,REP,Allison BALL,156
Whitley,C107,State Treasurer,,REP,Allison BALL,243
Whitley,C108,State Treasurer,,REP,Allison BALL,146
Whitley,C109,State Treasurer,,REP,Allison BALL,82
Whitley,C110,State Treasurer,,REP,Allison BALL,90
Whitley,C111,State Treasurer,,REP,Allison BALL,151
Whitley,C112,State Treasurer,,REP,Allison BALL,149
Whitley,C113,State Treasurer,,REP,Allison BALL,68
Whitley,C114,State Treasurer,,REP,Allison BALL,117
Whitley,D101,State Treasurer,,REP,Allison BALL,392
Whitley,D102,State Treasurer,,REP,Allison BALL,423
Whitley,D104,State Treasurer,,REP,Allison BALL,544
Whitley,D105,State Treasurer,,REP,Allison BALL,252
Whitley,D106,State Treasurer,,REP,Allison BALL,559
Whitley,AB,State Treasurer,,DEM,Michael BOWMAN,92
Whitley,A101,State Treasurer,,DEM,Michael BOWMAN,13
Whitley,A103,State Treasurer,,DEM,Michael BOWMAN,54
Whitley,A104,State Treasurer,,DEM,Michael BOWMAN,36
Whitley,A105,State Treasurer,,DEM,Michael BOWMAN,27
Whitley,A106,State Treasurer,,DEM,Michael BOWMAN,46
Whitley,A107,State Treasurer,,DEM,Michael BOWMAN,54
Whitley,A109,State Treasurer,,DEM,Michael BOWMAN,103
Whitley,A111,State Treasurer,,DEM,Michael BOWMAN,23
Whitley,B101,State Treasurer,,DEM,Michael BOWMAN,133
Whitley,B102,State Treasurer,,DEM,Michael BOWMAN,27
Whitley,B104,State Treasurer,,DEM,Michael BOWMAN,32
Whitley,B105,State Treasurer,,DEM,Michael BOWMAN,65
Whitley,B106,State Treasurer,,DEM,Michael BOWMAN,101
Whitley,B107,State Treasurer,,DEM,Michael BOWMAN,83
Whitley,B108,State Treasurer,,DEM,Michael BOWMAN,32
Whitley,B109,State Treasurer,,DEM,Michael BOWMAN,47
Whitley,B110,State Treasurer,,DEM,Michael BOWMAN,99
Whitley,C101,State Treasurer,,DEM,Michael BOWMAN,5
Whitley,C102,State Treasurer,,DEM,Michael BOWMAN,18
Whitley,C103,State Treasurer,,DEM,Michael BOWMAN,1
Whitley,C104,State Treasurer,,DEM,Michael BOWMAN,46
Whitley,C105,State Treasurer,,DEM,Michael BOWMAN,9
Whitley,C106,State Treasurer,,DEM,Michael BOWMAN,25
Whitley,C107,State Treasurer,,DEM,Michael BOWMAN,41
Whitley,C108,State Treasurer,,DEM,Michael BOWMAN,32
Whitley,C109,State Treasurer,,DEM,Michael BOWMAN,33
Whitley,C110,State Treasurer,,DEM,Michael BOWMAN,22
Whitley,C111,State Treasurer,,DEM,Michael BOWMAN,28
Whitley,C112,State Treasurer,,DEM,Michael BOWMAN,9
Whitley,C113,State Treasurer,,DEM,Michael BOWMAN,21
Whitley,C114,State Treasurer,,DEM,Michael BOWMAN,13
Whitley,D101,State Treasurer,,DEM,Michael BOWMAN,79
Whitley,D102,State Treasurer,,DEM,Michael BOWMAN,85
Whitley,D104,State Treasurer,,DEM,Michael BOWMAN,77
Whitley,D105,State Treasurer,,DEM,Michael BOWMAN,54
Whitley,D106,State Treasurer,,DEM,Michael BOWMAN,103
Whitley,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,304
Whitley,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,22
Whitley,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,275
Whitley,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,254
Whitley,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
Whitley,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,254
Whitley,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
Whitley,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,396
Whitley,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Whitley,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,416
Whitley,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Whitley,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Whitley,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,265
Whitley,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,345
Whitley,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,424
Whitley,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Whitley,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Whitley,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,367
Whitley,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Whitley,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Whitley,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,22
Whitley,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,173
Whitley,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Whitley,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
Whitley,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,229
Whitley,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Whitley,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Whitley,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Whitley,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,140
Whitley,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,147
Whitley,C113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Whitley,C114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Whitley,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,400
Whitley,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,419
Whitley,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,527
Whitley,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,239
Whitley,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,557
Whitley,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,92
Whitley,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,13
Whitley,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,50
Whitley,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Whitley,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,25
Whitley,A106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,53
Whitley,A107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,39
Whitley,A109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,98
Whitley,A111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,24
Whitley,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,134
Whitley,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,22
Whitley,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,27
Whitley,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,70
Whitley,B106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,110
Whitley,B107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,81
Whitley,B108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,30
Whitley,B109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,47
Whitley,B110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,88
Whitley,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,9
Whitley,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,19
Whitley,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,1
Whitley,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,59
Whitley,C105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,11
Whitley,C106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,20
Whitley,C107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,45
Whitley,C108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,26
Whitley,C109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,32
Whitley,C110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,22
Whitley,C111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,30
Whitley,C112,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,11
Whitley,C113,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,19
Whitley,C114,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,10
Whitley,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,67
Whitley,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,82
Whitley,D104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,77
Whitley,D105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,55
Whitley,D106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,97
Whitley,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Whitley,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Whitley,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Whitley,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Whitley,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Whitley,A106,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Whitley,A107,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Whitley,A109,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Whitley,A111,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Whitley,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Whitley,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Whitley,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Whitley,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Whitley,B106,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Whitley,B107,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Whitley,B108,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Whitley,B109,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Whitley,B110,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Whitley,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Whitley,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Whitley,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Whitley,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Whitley,C105,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Whitley,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Whitley,C107,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Whitley,C108,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Whitley,C109,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Whitley,C110,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Whitley,C111,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Whitley,C112,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Whitley,C113,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Whitley,C114,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Whitley,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Whitley,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Whitley,D104,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Whitley,D105,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Whitley,D106,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Whitley,AB,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,141
Whitley,A101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,14
Whitley,A103,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,103
Whitley,A104,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,80
Whitley,A105,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,49
Whitley,A106,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,112
Whitley,A107,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,67
Whitley,A109,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,165
Whitley,A111,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,57
Whitley,B101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,189
Whitley,B102,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,37
Whitley,B104,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,36
Whitley,B105,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,97
Whitley,B106,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,136
Whitley,B107,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,137
Whitley,B108,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,30
Whitley,B109,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,41
Whitley,B110,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,158
Whitley,C101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,21
Whitley,C102,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,40
Whitley,C103,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,4
Whitley,C104,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,89
Whitley,C105,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,22
Whitley,C106,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,43
Whitley,C107,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,83
Whitley,C108,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,59
Whitley,C109,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,37
Whitley,C110,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,38
Whitley,C111,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,49
Whitley,C112,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,36
Whitley,C113,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,33
Whitley,C114,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,42
Whitley,D101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,149
Whitley,D102,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,151
Whitley,D104,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,198
Whitley,D105,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,89
Whitley,D106,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,197
Whitley,AB,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,187
Whitley,A101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,16
Whitley,A103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,150
Whitley,A104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,143
Whitley,A105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,61
Whitley,A106,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,138
Whitley,A107,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,89
Whitley,A109,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,219
Whitley,A111,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,85
Whitley,B101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,322
Whitley,B102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,51
Whitley,B104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,68
Whitley,B105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,178
Whitley,B106,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,235
Whitley,B107,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,279
Whitley,B108,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,52
Whitley,B109,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,70
Whitley,B110,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,235
Whitley,C101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,28
Whitley,C102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,24
Whitley,C103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,4
Whitley,C104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,87
Whitley,C105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,30
Whitley,C106,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,76
Whitley,C107,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,99
Whitley,C108,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,72
Whitley,C109,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,56
Whitley,C110,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,44
Whitley,C111,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,84
Whitley,C112,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,79
Whitley,C113,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,36
Whitley,C114,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,62
Whitley,D101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,192
Whitley,D102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,224
Whitley,D104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,267
Whitley,D105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,157
Whitley,D106,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,308
