county,precinct,office,district,party,candidate,votes
Harlan,B104,State Treasurer,,DEM,Michael BOWMAN,22
Harlan,B105,State Treasurer,,DEM,Michael BOWMAN,30
Harlan,B106,State Treasurer,,DEM,Michael BOWMAN,38
Harlan,B107,State Treasurer,,DEM,Michael BOWMAN,23
Harlan,B109,State Treasurer,,DEM,Michael BOWMAN,21
Harlan,C101,State Treasurer,,DEM,Michael BOWMAN,19
Harlan,C102,State Treasurer,,DEM,Michael BOWMAN,16
Harlan,C103,State Treasurer,,DEM,Michael BOWMAN,27
Harlan,C104,State Treasurer,,DEM,Michael BOWMAN,52
Harlan,C106,State Treasurer,,DEM,Michael BOWMAN,12
Harlan,C107,State Treasurer,,DEM,Michael BOWMAN,44
Harlan,C109,State Treasurer,,DEM,Michael BOWMAN,64
Harlan,C111,State Treasurer,,DEM,Michael BOWMAN,87
Harlan,D101,State Treasurer,,DEM,Michael BOWMAN,82
Harlan,D103,State Treasurer,,DEM,Michael BOWMAN,21
Harlan,D104,State Treasurer,,DEM,Michael BOWMAN,50
Harlan,D106,State Treasurer,,DEM,Michael BOWMAN,83
Harlan,D108,State Treasurer,,DEM,Michael BOWMAN,24
Harlan,D109,State Treasurer,,DEM,Michael BOWMAN,24
Harlan,E102,State Treasurer,,DEM,Michael BOWMAN,84
Harlan,E104,State Treasurer,,DEM,Michael BOWMAN,41
Harlan,E105,State Treasurer,,DEM,Michael BOWMAN,39
Harlan,E106,State Treasurer,,DEM,Michael BOWMAN,40
Harlan,E107,State Treasurer,,DEM,Michael BOWMAN,26
Harlan,E108,State Treasurer,,DEM,Michael BOWMAN,31
Harlan,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,155
Harlan,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,300
Harlan,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,441
Harlan,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Harlan,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,90
Harlan,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,210
Harlan,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Harlan,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Harlan,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Harlan,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Harlan,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Harlan,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Harlan,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,74
Harlan,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Harlan,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Harlan,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Harlan,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Harlan,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Harlan,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Harlan,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Harlan,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Harlan,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,273
Harlan,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Harlan,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,188
Harlan,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,203
Harlan,D108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Harlan,D109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Harlan,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,279
Harlan,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,145
Harlan,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Harlan,E106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,135
Harlan,E107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,157
Harlan,E108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Harlan,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,80
Harlan,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
Harlan,A108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,95
Harlan,A110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,39
Harlan,A111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,9
Harlan,A112,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,33
Harlan,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,32
Harlan,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,29
Harlan,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Harlan,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,35
Harlan,B106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,41
Harlan,B107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,28
Harlan,B109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,22
Harlan,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,17
Harlan,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,18
Harlan,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,23
Harlan,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,51
Harlan,C106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,11
Harlan,C107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,43
Harlan,C109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,68
Harlan,C111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,81
Harlan,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,95
Harlan,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,23
Harlan,D104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,43
Harlan,D106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,79
Harlan,D108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,17
Harlan,D109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,21
Harlan,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,92
Harlan,E104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,45
Harlan,E105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,39
Harlan,E106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,37
Harlan,E107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,25
Harlan,E108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,28
Harlan,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Harlan,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Harlan,A108,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Harlan,A110,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Harlan,A111,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Harlan,A112,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Harlan,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Harlan,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Harlan,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Harlan,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Harlan,B106,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Harlan,B107,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Harlan,B109,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Harlan,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Harlan,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Harlan,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Harlan,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Harlan,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Harlan,C107,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Harlan,C109,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Harlan,C111,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Harlan,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Harlan,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Harlan,D104,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Harlan,D106,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Harlan,D108,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Harlan,D109,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Harlan,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Harlan,E104,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Harlan,E105,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Harlan,E106,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Harlan,E107,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Harlan,E108,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Harlan,AB,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Donnece HENSON,18
Harlan,A111,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Donnece HENSON,50
Harlan,D101,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Donnece HENSON,199
Harlan,D104,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Donnece HENSON,93
Harlan,D106,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Donnece HENSON,127
Harlan,D108,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Donnece HENSON,43
Harlan,D109,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Donnece HENSON,74
Harlan,AB,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,"Adrian ""Abe"" FIELDS",24
Harlan,A111,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,"Adrian ""Abe"" FIELDS",18
Harlan,D101,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,"Adrian ""Abe"" FIELDS",159
Harlan,D104,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,"Adrian ""Abe"" FIELDS",83
Harlan,D106,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,"Adrian ""Abe"" FIELDS",157
Harlan,D108,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,"Adrian ""Abe"" FIELDS",49
Harlan,D109,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,"Adrian ""Abe"" FIELDS",35
Harlan,AB,MEMBER BOARD of EDUCATION Harlan Independent School District (Unexpired Term),,,Cynthia R. ALLISON,25
Harlan,A101,MEMBER BOARD of EDUCATION Harlan Independent School District (Unexpired Term),,,Cynthia R. ALLISON,321
Harlan,A108,MEMBER BOARD of EDUCATION Harlan Independent School District (Unexpired Term),,,Cynthia R. ALLISON,82
Harlan,D103,MEMBER BOARD of EDUCATION Harlan Independent School District (Unexpired Term),,,Cynthia R. ALLISON,44
Harlan,D104,MEMBER BOARD of EDUCATION Harlan Independent School District (Unexpired Term),,,Cynthia R. ALLISON,26
Harlan,E102,MEMBER BOARD of EDUCATION Harlan Independent School District (Unexpired Term),,,Cynthia R. ALLISON,5
Harlan,AB,CITY COUNCIL City of Lynch (Unexpired Term),,,Roger WILHOIT,10
Harlan,C111,CITY COUNCIL City of Lynch (Unexpired Term),,,Roger WILHOIT,140
Harlan,AB,QUESTION,,,YES,12
Harlan,A101,QUESTION,,,YES,300
Harlan,D103,QUESTION,,,YES,34
Harlan,D104,QUESTION,,,YES,18
Harlan,AB,QUESTION,,,NO,15
Harlan,A101,QUESTION,,,NO,138
Harlan,D103,QUESTION,,,NO,16
Harlan,D104,QUESTION,,,NO,14
